x,y,v_x,v_y,t
86812.5,30072.73214641463,-69.92342750670704,24.222185816195157,1780.0
86452.14748388469,30209.18619732441,-72.07050322306176,27.290810181956097,1785.0
86091.70960533342,30344.641386541003,-72.08757571025436,27.09103784331918,1790.0
85731.25836222993,30480.057973746156,-72.09024862069843,27.08331744103073,1795.0
85370.79369996124,30615.435787319668,-72.0929324537375,27.075562714702194,1800.0
85010.31556346019,30750.774654145036,-72.09562730021091,27.06777336507334,1805.0
84649.82389719968,30886.07439958996,-72.09833325210275,27.059949088984684,1810.0
84289.31864518687,31021.33484748651,-72.10105040256113,27.05208957930968,1815.0
83928.79975095727,31156.555820110938,-72.103778845918,27.04419452488548,1820.0
83568.26715756873,31291.73713816315,-72.10651867770932,27.036263610442177,1825.0
83207.72080759525,31426.878620745803,-72.1092699946958,27.028296516530546,1830.0
82847.16064312083,31561.980085343042,-72.11203289488391,27.02029291944807,1835.0
82486.5866057331,31697.04134779886,-72.11480747754747,27.012252491163483,1840.0
82125.99863651686,31832.062222295055,-72.11759384324962,27.00417489923947,1845.0
81765.39667604753,31967.042521328825,-72.12039209386542,26.996059806753802,1850.0
81404.78066438451,32101.982055689918,-72.12320233260476,26.987906872218566,1855.0
81044.15054106433,32236.880634437406,-72.1260246640359,26.979715749497664,1860.0
80683.50624509378,32371.73806487602,-72.12885919410941,26.971486087722386,1865.0
80322.84771494287,32506.554152532044,-72.13170603018293,26.963217531205114,1870.0
79962.17488853763,32641.328701128798,-72.13456528104606,26.954909719351004,1875.0
79601.4877032529,32776.06151256164,-72.13743705694613,26.94656228656768,1880.0
79240.78609590483,32910.752386872504,-72.14032146961443,26.938174862172797,1885.0
78880.07000274336,33045.401122224,-72.14321863229314,26.929747070299573,1890.0
78519.33935944455,33180.007514873,-72.14612865976261,26.92127852979996,1895.0
78158.5941011027,33314.57135914373,-72.1490516683696,26.91276885414566,1900.0
77797.83416222243,33449.09244740036,-72.15198777605592,26.90421765132685,1905.0
77437.05947671049,33583.5705700191,-72.15493710238789,26.89562452374838,1910.0
77076.26997786756,33718.00551535972,-72.15789976858638,26.886989068123633,1915.0
76715.46559837977,33852.39706973655,-72.16087589755755,26.878310875365813,1920.0
76354.64627031014,33986.74501738894,-72.1638656139244,26.869589530476624,1925.0
75993.81192508985,34121.0491404511,-72.166869044059,26.86082461243229,1930.0
75632.96249350927,34255.30921892143,-72.16988631611545,26.85201569406679,1935.0
75272.09790570896,34389.525030631194,-72.17291756006374,26.84316234195231,1940.0
74911.21809117033,34523.69635121258,-72.1759629077242,26.834264116276724,1945.0
74550.32297870632,34657.82295406617,-72.17902249280309,26.82532057071812,1950.0
74189.41249645167,34791.90461032775,-72.1820964509287,26.81633125231617,1955.0
73828.48657185322,34925.94108883445,-72.18518491968865,26.807295701340426,1960.0
73467.54513165988,35059.932156090224,-72.18828803866788,26.798213451155192,1965.0
73106.58810191244,35193.87757623063,-72.19140594948756,26.789084028081156,1970.0
72745.6154079332,35327.7771109869,-72.19453879584518,26.77990695125344,1975.0
72384.62697431543,35461.63051964928,-72.19768672355532,26.770681732476177,1980.0
72023.62272491246,35595.43755902965,-72.20084988059175,26.76140787607326,1985.0
71662.60258282682,35729.19798342333,-72.2040284171303,26.75208487873541,1990.0
71301.56647039886,35862.911544570146,-72.20722248559298,26.74271222936324,1995.0
70940.5143091954,35996.57799161468,-72.21043224069314,26.73328940890633,2000.0
70579.44601999798,36130.19707106567,-72.21365783948181,26.723815890198107,2005.0
70218.361522791,36263.7685267546,-72.2168994413952,26.714291137786415,2010.0
69857.2607367495,36397.2920997934,-72.22015720830339,26.704714607759684,2015.0
69496.1435802267,36530.76752853124,-72.22343130456034,26.695085747568484,2020.0
69135.00997074142,36664.19454851046,-72.22672189705513,26.685403995842453,2025.0
68773.8598249651,36797.57289242147,-72.23002915526452,26.67566878220221,2030.0
68412.69305870857,36930.9022900568,-72.23335325130702,26.6658795270664,2035.0
68051.50958690858,37064.182468264065,-72.23669435999818,26.656035641453432,2040.0
67690.30932361404,37197.413150897955,-72.24005265890747,26.64613652677793,2045.0
67329.09218197195,37330.59405877117,-72.24342832841664,26.636181574641654,2050.0
66967.85807421306,37463.72490960426,-72.24682155177966,26.62617016661867,2055.0
66606.60691163714,37596.80541797443,-72.25023251518421,26.6161016740347,2060.0
66245.33860459806,37729.83529526313,-72.25366140781485,26.605975457740282,2065.0
65884.05306248847,37862.81424960252,-72.25710842191798,26.59579086787774,2070.0
65522.750193724125,37995.74198582073,-72.2605737528685,26.585547243641564,2075.0
65161.429905727935,38128.61820538589,-72.2640575992382,26.575243913032143,2080.0
64800.0921049136,38261.4426063489,-72.26756016286633,26.56488019260248,2085.0
64437.30279453998,38387.472005781914,-72.55786207472437,25.20587988660315,2090.0
64074.507696534965,38513.48426625855,-72.55901960100331,25.20245209532675,2095.0
63711.70677767549,38639.47928660626,-72.56018377189469,25.19900406954192,2100.0
63348.90000435731,38765.45696447411,-72.56135466363587,25.195535573570325,2105.0
62986.087342588406,38891.417196312206,-72.56253235378132,25.192046367619227,2110.0
62623.26875798224,39017.35987735063,-72.5637169212332,25.188536207685438,2115.0
62260.444215750875,39143.284901577914,-72.56490844627265,25.185004845456575,2120.0
61897.61368069791,39269.19216171896,-72.56610701059218,25.18145202820927,2125.0
61534.77711721127,39395.08154921248,-72.56731269732884,25.17787749870447,2130.0
61171.93448925578,39520.95295418788,-72.56852559109849,25.174280995079492,2135.0
60809.085760365626,39646.80626544156,-72.56974577803102,25.170662250737024,2140.0
60446.230893636595,39772.64137041272,-72.5709733458067,25.16702099423062,2145.0
60083.369851718126,39898.458155158456,-72.57220838369356,25.16335694914674,2150.0
59720.5025968052,40024.256504328376,-72.5734509825859,25.15966983398331,2155.0
59357.62909062998,40150.0363011385,-72.57470123504403,25.155959362024383,2160.0
58994.7492944533,40275.79742734455,-72.57595923533522,25.1522252412111,2165.0
58631.86316905592,40401.53976321459,-72.57722507947585,25.148467174008466,2170.0
58268.97067472954,40527.26318750093,-72.57849886527491,25.144684857268096,2175.0
57906.07177126765,40652.967577411364,-72.57978069237893,25.14087798208657,2180.0
57543.16641795606,40778.65280857966,-72.58107066231817,25.137046233659355,2185.0
57198.81715828631,40949.40198972395,-68.8698519339507,34.14983622885745,2190.0
56835.80374566974,41074.765723438955,-72.60268252331232,25.072746743001517,2195.0
56491.77391949394,41246.16371826054,-68.80596523516029,34.27959896431707,2200.0
56128.649235151206,41371.195372842696,-72.62493686854732,25.006330916430485,2205.0
55785.09824302033,41543.55999913012,-68.71019842617538,34.47292525748484,2210.0
55421.85829026915,41668.24654178386,-72.64799055023597,24.937308530748012,2215.0
55058.6115686271,41792.91278330994,-72.64934432840926,24.933248305216686,2220.0
54695.35803285449,41917.55858407296,-72.65070715452148,24.92916015260475,2225.0
54332.09763710651,42042.183802540676,-72.6520791495966,24.925043693542428,2230.0
53968.83033492102,42166.788295245315,-72.6534604370988,24.920898540928228,2235.0
53605.55607920603,42291.371916743905,-72.65485114299858,24.916724299718133,2240.0
53242.27482222682,42415.934519577444,-72.65625139584087,24.9125205667075,2245.0
52878.98651559274,42540.47595422897,-72.65766132681568,24.908286930305515,2250.0
52515.691110243584,42664.99606908048,-72.6590810698311,24.904022970301796,2255.0
52152.38855643564,42789.494710368606,-72.66051076158887,24.899728257624794,2260.0
51789.07880372732,42913.97172213907,-72.66195054166249,24.895402354091765,2265.0
51425.761800964436,43038.42694619982,-72.66340055257824,24.891044812149815,2270.0
51062.43749626494,43162.86022207286,-72.664860939899,24.886655174607718,2275.0
