x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,10235.0
52061.04248688935,90080.71916839521,-5.291502622129184,-27.49545416973504,10240.0
52034.58497377871,89943.24189754654,-5.291502622129183,-27.495454169735037,10245.0
52008.12746066806,89805.76462669787,-5.291502622129183,-27.495454169735037,10250.0
51981.66994755741,89668.2873558492,-5.291502622129182,-27.49545416973504,10255.0
51955.21243444677,89530.81008500053,-5.291502622129182,-27.49545416973504,10260.0
51928.75492133612,89393.33281415186,-5.291502622129181,-27.49545416973504,10265.0
51902.29740822547,89255.85554330319,-5.291502622129181,-27.49545416973504,10270.0
51875.83989511483,89118.37827245452,-5.291502622129181,-27.49545416973504,10275.0
51849.38238200418,88980.90100160585,-5.2915026221291805,-27.49545416973504,10280.0
51822.92486889353,88843.42373075717,-5.29150262212918,-27.495454169735037,10285.0
51796.46735578289,88705.9464599085,-5.291502622129178,-27.495454169735037,10290.0
51770.00984267224,88568.46918905983,-5.291502622129179,-27.49545416973504,10295.0
51743.55232956159,88430.99191821116,-5.291502622129179,-27.49545416973504,10300.0
51717.09481645095,88293.51464736249,-5.291502622129177,-27.49545416973504,10305.0
51690.6373033403,88156.03737651382,-5.291502622129177,-27.495454169735037,10310.0
51664.17979022965,88018.56010566515,-5.291502622129177,-27.49545416973504,10315.0
51637.722277119006,87881.08283481648,-5.291502622129176,-27.49545416973504,10320.0
51611.26476400836,87743.60556396781,-5.291502622129177,-27.49545416973504,10325.0
51584.80725089771,87606.12829311914,-5.291502622129174,-27.495454169735037,10330.0
51558.349737787066,87468.65102227047,-5.291502622129175,-27.49545416973504,10335.0
51531.89222467642,87331.1737514218,-5.291502622129174,-27.49545416973504,10340.0
51505.43471156577,87193.69648057313,-5.291502622129173,-27.49545416973504,10345.0
51478.977198455126,87056.21920972446,-5.2915026221291726,-27.49545416973504,10350.0
51452.51968534448,86918.74193887578,-5.291502622129172,-27.49545416973504,10355.0
51426.06217223383,86781.26466802711,-5.2915026221291726,-27.49545416973504,10360.0
51399.604659123186,86643.78739717844,-5.291502622129171,-27.495454169735037,10365.0
51373.14714601254,86506.31012632977,-5.291502622129171,-27.49545416973504,10370.0
51346.68963290189,86368.8328554811,-5.29150262212917,-27.49545416973504,10375.0
51320.232119791246,86231.35558463243,-5.29150262212917,-27.49545416973504,10380.0
51293.7746066806,86093.87831378376,-5.291502622129169,-27.49545416973504,10385.0
51267.31709356995,85956.40104293509,-5.291502622129169,-27.49545416973504,10390.0
51240.859580459306,85818.92377208642,-5.291502622129168,-27.49545416973504,10395.0
51214.40206734866,85681.44650123775,-5.291502622129168,-27.49545416973504,10400.0
51187.94455423801,85543.96923038908,-5.291502622129167,-27.49545416973504,10405.0
51161.487041127366,85406.4919595404,-5.291502622129167,-27.49545416973504,10410.0
51135.02952801672,85269.01468869174,-5.291502622129166,-27.49545416973504,10415.0
51108.57201490607,85131.53741784306,-5.2915026221291654,-27.49545416973504,10420.0
51082.114501795426,84994.0601469944,-5.291502622129164,-27.49545416973504,10425.0
51055.65698868478,84856.58287614572,-5.291502622129164,-27.49545416973504,10430.0
51029.19947557413,84719.10560529705,-5.291502622129165,-27.495454169735044,10435.0
51002.741962463486,84581.62833444838,-5.291502622129165,-27.495454169735044,10440.0
50976.28444935284,84444.15106359971,-5.291502622129164,-27.495454169735044,10445.0
50949.82693624219,84306.67379275104,-5.291502622129162,-27.49545416973504,10450.0
50923.369423131546,84169.19652190237,-5.291502622129163,-27.495454169735044,10455.0
50896.9119100209,84031.7192510537,-5.291502622129162,-27.495454169735044,10460.0
50870.45439691025,83894.24198020503,-5.291502622129162,-27.495454169735044,10465.0
50843.996883799606,83756.76470935636,-5.29150262212916,-27.49545416973504,10470.0
50817.53937068896,83619.28743850769,-5.29150262212916,-27.495454169735044,10475.0
50791.08185757831,83481.81016765902,-5.291502622129159,-27.495454169735044,10480.0
50764.624344467666,83344.33289681035,-5.291502622129158,-27.49545416973504,10485.0
50738.16683135702,83206.85562596167,-5.291502622129158,-27.495454169735044,10490.0
50711.70931824637,83069.378355113,-5.2915026221291575,-27.495454169735044,10495.0
50685.251805135726,82931.90108426433,-5.2915026221291575,-27.495454169735044,10500.0
50658.79429202508,82794.42381341566,-5.291502622129156,-27.495454169735044,10505.0
50632.33677891443,82656.94654256699,-5.291502622129156,-27.495454169735044,10510.0
50605.879265803786,82519.46927171832,-5.291502622129155,-27.495454169735044,10515.0
50579.42175269314,82381.99200086965,-5.291502622129154,-27.495454169735044,10520.0
50552.96423958249,82244.51473002098,-5.291502622129154,-27.495454169735044,10525.0
50526.506726471845,82107.03745917231,-5.291502622129154,-27.495454169735044,10530.0
50500.0492133612,81969.56018832364,-5.291502622129153,-27.495454169735044,10535.0
50473.59170025055,81832.08291747497,-5.291502622129153,-27.495454169735044,10540.0
50447.134187139905,81694.6056466263,-5.291502622129151,-27.495454169735048,10545.0
50420.67667402926,81557.12837577763,-5.29150262212915,-27.495454169735044,10550.0
50394.21916091861,81419.65110492895,-5.2915026221291495,-27.495454169735044,10555.0
50367.761647807965,81282.17383408028,-5.2915026221291495,-27.495454169735044,10560.0
50341.30413469732,81144.69656323161,-5.2915026221291495,-27.495454169735044,10565.0
50314.84662158667,81007.21929238294,-5.291502622129149,-27.495454169735044,10570.0
50288.389108476025,80869.74202153427,-5.291502622129148,-27.495454169735044,10575.0
50261.93159536538,80732.2647506856,-5.291502622129148,-27.495454169735044,10580.0
50235.47408225473,80594.78747983693,-5.291502622129148,-27.495454169735048,10585.0
50209.016569144085,80457.31020898826,-5.291502622129146,-27.495454169735044,10590.0
50182.55905603344,80319.83293813959,-5.291502622129146,-27.495454169735044,10595.0
50156.10154292279,80182.35566729092,-5.291502622129146,-27.495454169735048,10600.0
50129.644029812145,80044.87839644225,-5.291502622129145,-27.495454169735044,10605.0
50103.1865167015,79907.40112559358,-5.291502622129144,-27.495454169735044,10610.0
50076.72900359085,79769.9238547449,-5.291502622129142,-27.495454169735044,10615.0
50050.271490480205,79632.44658389624,-5.291502622129143,-27.495454169735048,10620.0
