x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,3395.0
69271.36645815567,60498.4880780704,-35.726708368868216,70.60475704822771,3400.0
69085.75098528303,60829.1878803224,-37.123094574527634,66.1399604504011,3405.0
68900.10957876657,61159.87257059748,-37.128281303290684,66.13693805501562,3410.0
68715.62105232703,61491.22634733993,-36.897705287907,66.27075534848933,3415.0
68531.10386244263,61822.56355618056,-36.903437976880646,66.26744176812666,3420.0
68345.46854123952,62153.25179272466,-37.127064240620975,66.13764730882001,3425.0
68160.89953952967,62484.55904486819,-36.913800341970045,66.26145042870677,3430.0
67975.27344525405,62815.25265818812,-37.1252188551241,66.13872266398603,3435.0
67790.65169034446,63146.52939785769,-36.92435098191754,66.25534793391384,3440.0
67605.04357501693,63477.233486963654,-37.1216230655065,66.14081782119267,3445.0
67421.01311952136,63808.851571713414,-36.80609109911325,66.32361694995237,3450.0
67235.35447787204,64139.526217223465,-37.13172832986457,66.13492910201091,3455.0
67049.67081215333,64470.186276301734,-37.13673314374291,66.13201181565401,3460.0
66863.96210142312,64800.83173411311,-37.1417421460399,66.12909156227484,3465.0
66678.22832356834,65131.46257513264,-37.146755570956635,66.1261682039058,3470.0
66492.469455261,65462.07878311945,-37.15177366146918,66.12324159736116,3475.0
66306.68547191238,65792.68034108945,-37.15679666972362,66.1203115940016,3480.0
66120.8763476251,66123.26723128688,-37.161824857454434,66.1173780394852,3485.0
65935.04205514297,66453.8394351544,-37.16685849642723,66.1144407735035,3490.0
65749.18256579843,66784.3969333019,-37.171897868908246,66.11149962950189,3495.0
65563.29784945762,67114.93970547382,-37.17694326816227,66.10855443438308,3500.0
65377.38787446272,67445.46773051478,-37.18199499898099,66.10560500819228,3505.0
65191.4526075715,67775.98098633368,-37.187053378244414,66.10265116378287,3510.0
65005.492013893905,68106.47944986599,-37.19211873551761,66.09969270646083,3515.0
64819.50605682548,68436.96309703402,-37.19719141368558,66.09672943360677,3520.0
64633.2505774517,68767.28913222125,-37.25109587475531,66.06520703744727,3525.0
64446.51203194392,69097.33191408301,-37.347709101555445,66.00855637235217,3530.0
64262.279134880744,69428.78560590757,-36.846579412635116,66.29073836491085,3535.0
64078.76437930398,69760.61836681656,-36.70295111535304,66.36655218179678,3540.0
63894.46919433691,70092.06387113714,-36.85903699341447,66.28910086411727,3545.0
63709.68960674863,70423.24925104668,-36.95591751765573,66.23707598190902,3550.0
63524.94465191211,70754.4546866497,-36.94899096730376,66.24108712060126,3555.0
63340.23235245761,71085.67693313019,-36.942459890899435,66.24444929610024,3560.0
63155.5520246412,71416.91089377698,-36.93606556328334,66.24679212935877,3565.0
62970.90160046542,71748.15422142716,-36.930084835155284,66.24866553003723,3570.0
62786.2791244212,72079.40470871562,-36.924495208844526,66.25009745769346,3575.0
62600.8111299451,72410.19039558036,-37.09359889521948,66.15713737294791,3580.0
62432.969977453,72750.60491603991,-33.56823049841954,68.08290409191068,3585.0
62247.3143724114,73081.28133139812,-37.13112100832005,66.13528307164215,3590.0
62078.43677909788,73421.16363075371,-33.77551866270417,67.97645987111842,3595.0
61892.59651999998,73751.73235254813,-37.16805181958109,66.11374435888543,3600.0
61721.80589632123,74090.62142156476,-34.15812473574978,67.77781380332712,3605.0
61535.789946129255,74421.08754436276,-37.20319003839574,66.09322455960059,3610.0
61349.73719323597,74751.53215893201,-37.21055057865773,66.08892291384971,3615.0
61163.64736921315,75081.95510264667,-37.21796480456373,66.08458874293274,3620.0
60977.52020171936,75412.35621046585,-37.22543349875797,66.08022156383767,3625.0
60837.83882328478,75763.28323607231,-27.93627568691562,70.18540512129157,3630.0
60651.32382050763,76093.457217817,-37.30300055543111,66.03479634893826,3635.0
60464.770603208235,76423.60878592261,-37.31064345987828,66.03031362112176,3640.0
60324.56923613651,76776.75594292246,-28.040273414345407,70.62943139996956,3645.0
60180.98489495162,77128.49069270317,-28.71686823697603,70.34694995614244,3650.0
59993.68061602702,77458.20049706801,-37.460855784920504,65.94196087297009,3655.0
59806.336874557135,77787.88702424672,-37.46874829397778,65.93730543574284,3660.0
59618.95336296998,78117.55008615172,-37.47670231743166,65.93261238099963,3665.0
59431.52976889929,78447.18949170875,-37.48471881413882,65.9278811114051,3670.0
59244.06577507182,78776.80504678578,-37.492798765494435,65.92311101540636,3675.0
59056.5610591911,79106.39655411968,-37.50094317614318,65.91830146677995,3680.0
58869.01529381751,79435.96381324048,-37.50915307471862,65.91345182416109,3685.0
58681.42814624445,79765.50662039325,-37.51742951461206,65.90856143055358,3690.0
58493.799278370585,80095.02476845736,-37.52577357477253,65.90362961282,3695.0
58306.128346567886,80424.51804686312,-37.53418636053926,65.89865568115093,3700.0
58116.6789812567,80744.98960585879,-37.88987306223712,64.09431179913382,3705.0
57927.228955311584,81065.46077408614,-37.89000518902296,64.09423364546942,3710.0
57737.77826330376,81385.93154833214,-37.890138401565395,64.09415484919992,3715.0
57548.326899714746,81706.40192533066,-37.89027271780247,64.09407539970556,3720.0
57358.87485893415,82026.87190176117,-37.89040815611995,64.09399528610142,3725.0
57169.422135257315,82347.34147424731,-37.89054473536648,64.09391449722857,3730.0
56979.96872288297,82667.81063935554,-37.89068247486907,64.09383302164474,3735.0
56790.514615910724,82988.2793935936,-37.890821394449596,64.09375084761469,3740.0
56601.05980833852,83308.74773340911,-37.89096151444169,64.09366796310007,3745.0
56411.60429405998,83629.21565518786,-37.89110285570859,64.09358435574897,3750.0
56222.14806686167,83949.68315525228,-37.891245439661645,64.0935000128849,3755.0
56032.69112042027,84270.15022985975,-37.89138928827964,64.09341492149537,3760.0
55843.23344829962,84590.61687520085,-37.89153442412911,64.0933290682198,3765.0
55653.775043947695,84911.08308739754,-37.89168087038541,64.09324243933715,3770.0
55464.31590069342,85231.5488625013,-37.89182865085476,64.09315502075272,3775.0
55274.85601174343,85552.01419649122,-37.89197778999747,64.09306679798453,3780.0
