x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,4380.0
34898.97450024007,60123.18774529409,34.79490004801335,-4.455309507033549,4385.0
35055.273780337644,60100.28458109695,31.259856019514707,-4.580632839427923,4390.0
35211.57305039679,60077.41233931235,31.259854011829688,-4.574448356920672,4395.0
35367.87230355378,60054.57107140443,31.259850631397132,-4.568253581583406,4400.0
35524.171532910565,60031.76082899626,31.259845871357033,-4.562048481634384,4405.0
35680.47073153461,60008.981663870516,31.259839724809428,-4.5558330251479875,4410.0
35836.76989245868,59986.23362797025,31.25983218481414,-4.549607180053861,4415.0
35993.069008680635,59963.51677339957,31.259823244390493,-4.543370914136042,4420.0
36149.36807316322,59940.831152424405,31.25981289651702,-4.537124195032089,4425.0
36305.667078833874,59918.17681747324,31.259801134131166,-4.530866990232203,4430.0
36461.96601858452,59895.55382113785,31.259787950129027,-4.524599267078348,4435.0
36618.26488527135,59872.96221617403,31.259773337365022,-4.518320992763347,4440.0
36774.563671714604,59850.40205550238,31.259757288651603,-4.5120321343299885,4445.0
36930.8623706984,59827.87339220903,31.25973979675897,-4.505732658670122,4450.0
37087.16097497047,59805.37627954641,31.25972085441477,-4.499422532523743,4455.0
37243.459477241995,59782.910770934024,31.259700454303765,-4.493101722478076,4460.0
37399.757870187335,59760.47691995919,31.259678589067562,-4.486770194966642,4465.0
37556.05614644386,59738.07478037785,31.25965525130428,-4.480427916268332,4470.0
37712.3542986117,59715.70440611532,31.259630433568248,-4.4740748525064635,4475.0
37868.65231925355,59693.36585126708,31.259604128369674,-4.467710969647833,4480.0
38024.950200894426,59671.05917009957,31.259576328174365,-4.4613362335017595,4485.0
38181.24793602144,59648.78441705098,31.259547025403364,-4.454950609719123,4490.0
38337.54551708361,59626.54164673202,31.259516212432647,-4.448554063791401,4495.0
38493.84293649157,59604.330913926766,31.259483881592814,-4.44214656104968,4500.0
38650.14018661741,59582.15227359345,31.259450025168714,-4.435728066663682,4505.0
38806.43725979441,59560.00578086524,31.25941463539917,-4.429298545640769,4510.0
38962.73414831679,59537.891491051116,31.259377704476602,-4.422857962824941,4515.0
39119.03084443953,59515.809459636635,31.259339224546718,-4.416406282895832,4520.0
39275.32734037807,59493.7597422848,31.259299187708145,-4.409943470367697,4525.0
39431.62362830813,59471.74239483685,31.259257586012126,-4.403469489588383,4530.0
39587.91970036544,59449.75747331316,31.25921441146212,-4.396984304738305,4535.0
39744.21554864551,59427.80503391402,31.25916965601353,-4.390487879829405,4540.0
39900.511165203374,59405.8851330205,31.259123311573266,-4.383980178704107,4545.0
40056.80654205337,59383.99782719533,31.25907536999944,-4.37746116503426,4550.0
40213.10167116887,59362.14317318373,31.259025823101005,-4.370930802320078,4555.0
40369.39654448206,59340.32122791428,31.25897466263739,-4.364389053889067,4560.0
40525.69115388365,59318.53204849981,31.258921880318123,-4.357835882894948,4565.0
40681.985491222666,59296.775692238225,31.258867467802474,-4.351271252316571,4570.0
40838.27954830616,59275.05221661344,31.25881141669909,-4.344695124956813,4575.0
40994.57331689899,59253.361679296235,31.25875371856561,-4.338107463441477,4580.0
41150.866788723535,59231.70413814514,31.258694364908294,-4.331508230218185,4585.0
41307.15995545944,59210.079651207365,31.25863334718164,-4.324897387555242,4590.0
41463.45280874339,59188.48827671966,31.258570656787995,-4.318274897540519,4595.0
41619.745340168774,59166.93007310926,31.258506285077186,-4.3116407220803055,4600.0
41776.03754128551,59145.405098994765,31.258440223346106,-4.3049948228981645,4605.0
41932.329403599695,59123.913413187096,31.258372462838338,-4.298337161533775,4610.0
42088.62091857341,59102.455074690384,31.25830299474374,-4.291667699341763,4615.0
42244.9120776244,59081.03014270293,31.258231810198055,-4.284986397490526,4620.0
42401.20287212582,59059.63867661813,31.25815890028251,-4.278293216961053,4625.0
42557.49329340593,59038.2807360254,31.25808425602341,-4.271588118545723,4630.0
42713.78333274789,59016.95638071116,31.258007868391694,-4.264871062847103,4635.0
42870.0729813894,58995.66567065978,31.257929728302553,-4.258142010276736,4640.0
43026.36223052248,58974.40866605451,31.257849826615015,-4.251400921053921,4645.0
43182.651071293134,58953.185427278484,31.257768154131483,-4.244647755204472,4650.0
43338.93949480112,58931.99601491568,31.257684701597352,-4.237882472559481,4655.0
43495.22749209962,58910.840489751914,31.257599459700547,-4.231105032754063,4660.0
43651.51505419498,58889.71891277578,31.2575124190711,-4.224315395226098,4665.0
43807.80217204638,58868.6313451797,31.257423570280707,-4.217513519214946,4670.0
43964.08883656559,58847.5778483609,31.2573329038423,-4.210699363760181,4675.0
44120.37503861664,58826.5584839224,31.257240410209572,-4.2038728877002844,4680.0
44276.66076901553,58805.573313674045,31.257146079776557,-4.197034049671345,4685.0
44395.95972207949,58807.59392417909,23.859790612791958,0.4041221010094796,4690.0
44515.2586820904,58809.614044028305,23.859792002182676,0.4040239698423701,4695.0
44634.55764905381,58811.63367270898,23.859793392680658,0.403925736134465,4700.0
44753.85662297525,58813.65280970722,23.859794784288177,0.4038273996487089,4705.0
44873.15560386029,58815.67145450796,23.859796177007514,0.40372896014719745,4710.0
44992.45459171449,58817.68960659492,23.859797570840964,0.40363041739116967,4715.0
45111.75358654345,58819.70726545063,23.859798965790823,0.4035317711410095,4720.0
45231.052588352744,58821.72443055641,23.859800361859392,0.40343302115623986,4725.0
45350.35159714799,58823.741101392385,23.859801759048985,0.40333416719551723,4730.0
45469.6506129348,58825.75727743747,23.859803157361924,0.4032352090166285,4735.0
45588.9496357188,58827.77295816936,23.85980455680054,0.4031361463764835,4740.0
45708.24866550564,58829.788143064514,23.859805957367165,0.40303697903111724,4745.0
45827.547702300966,58831.802831598194,23.859807359064146,0.4029377067356808,4750.0
45946.84674611044,58833.81702324442,23.859808761893834,0.40283832924443774,4755.0
46066.14579693973,58835.83071747597,23.85981016585859,0.40273884631075957,4760.0
46185.444854794536,58837.8439137644,23.859811570960776,0.402639257687124,4765.0
46304.74391968055,58839.85661158003,23.85981297720277,0.4025395631251055,4770.0
46424.042991603485,58841.868810391905,23.859814384586958,0.40243976237537465,4775.0
46543.342070569066,58843.88050966784,23.85981579311573,0.402339855187694,4780.0
46662.64115658302,58845.8917088744,23.85981720279149,0.40223984131091267,4785.0
46781.9402496511,58847.90240747686,23.859818613616643,0.40213972049295804,4790.0
46901.23934977907,58849.912604939265,23.859820025593603,0.40203949248084075,4795.0
47020.538456972696,58851.92230072437,23.859821438724797,0.40193915702063787,4800.0
47139.83757123776,58853.93149429366,23.85982285301266,0.40183871385749775,4805.0
47259.13669258006,58855.94018510734,23.859824268459626,0.40173816273563195,4810.0
47378.435821005405,58857.948372624334,23.859825685068145,0.40163750339831106,4815.0
47497.734956519605,58859.956056302275,23.859827102840686,0.4015367355878589,4820.0
47617.034099128505,58861.963235597505,23.8598285217797,0.40143585904564844,4825.0
47736.333248837946,58863.96990996507,23.85982994188767,0.4013348735120977,4830.0
47855.63240565378,58865.9760788587,23.859831363167075,0.40123377872666377,4835.0
47974.93156958188,58867.98174173084,23.859832785620412,0.40113257442784084,4840.0
48094.23074062813,58869.9868980326,23.859834209250174,0.4010312603531514,4845.0
48213.52991879843,58871.991547213795,23.859835634058875,0.4009298362391425,4850.0
