x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-49.0,6960.0
86812.5,89973.19643924388,0.0,-49.0,6965.0
86812.5,89728.19643924388,0.0,-49.0,6970.0
86812.5,89483.19643924388,0.0,-49.0,6975.0
86812.5,89238.19643924388,0.0,-49.0,6980.0
86812.5,88993.19643924388,0.0,-48.999999999999986,6985.0
86812.5,88748.19643924388,0.0,-48.999999999999986,6990.0
86812.5,88503.19643924388,0.0,-48.999999999999986,6995.0
86812.5,88258.19643924388,0.0,-48.999999999999986,7000.0
86812.5,88013.19643924388,0.0,-48.999999999999986,7005.0
86812.5,87768.19643924388,0.0,-48.999999999999986,7010.0
86812.5,87523.19643924388,0.0,-48.999999999999986,7015.0
86812.5,87278.19643924388,0.0,-48.999999999999986,7020.0
86812.5,87033.19643924388,0.0,-48.999999999999986,7025.0
86812.5,86788.19643924388,0.0,-48.999999999999986,7030.0
86812.5,86543.19643924388,0.0,-48.999999999999986,7035.0
86812.5,86298.19643924388,0.0,-48.999999999999986,7040.0
86812.5,86053.19643924388,0.0,-48.999999999999986,7045.0
86812.5,85808.19643924388,0.0,-48.999999999999986,7050.0
86812.5,85563.19643924388,0.0,-48.999999999999986,7055.0
86812.5,85318.19643924388,0.0,-48.999999999999986,7060.0
86812.5,85073.19643924388,0.0,-48.999999999999986,7065.0
86812.5,84828.19643924388,0.0,-48.999999999999986,7070.0
86812.5,84583.19643924388,0.0,-48.999999999999986,7075.0
86812.5,84338.19643924388,0.0,-48.999999999999986,7080.0
86812.5,84093.19643924388,0.0,-48.999999999999986,7085.0
86812.5,83848.19643924388,0.0,-48.999999999999986,7090.0
86812.5,83603.19643924388,0.0,-48.999999999999986,7095.0
86812.5,83358.19643924388,0.0,-48.999999999999986,7100.0
86812.5,83113.19643924388,0.0,-48.999999999999986,7105.0
86812.5,82868.19643924388,0.0,-48.999999999999986,7110.0
86812.5,82623.19643924388,0.0,-48.999999999999986,7115.0
86812.5,82378.19643924388,0.0,-48.999999999999986,7120.0
86812.5,82133.19643924388,0.0,-48.999999999999986,7125.0
86812.5,81888.19643924388,0.0,-48.999999999999986,7130.0
86812.5,81643.19643924388,0.0,-48.999999999999986,7135.0
86812.5,81398.19643924388,0.0,-48.999999999999986,7140.0
86812.5,81153.19643924388,0.0,-48.999999999999986,7145.0
86812.5,80908.19643924388,0.0,-48.999999999999986,7150.0
86812.5,80663.19643924388,0.0,-48.999999999999986,7155.0
86812.5,80418.19643924388,0.0,-48.999999999999986,7160.0
86812.5,80173.19643924388,0.0,-48.999999999999986,7165.0
86812.5,79928.19643924388,0.0,-48.999999999999986,7170.0
86812.5,79683.19643924388,0.0,-48.999999999999986,7175.0
86812.5,79438.19643924388,0.0,-48.999999999999986,7180.0
86812.5,79193.19643924388,0.0,-48.999999999999986,7185.0
86812.5,78948.19643924388,0.0,-48.999999999999986,7190.0
86812.5,78703.19643924388,0.0,-48.999999999999986,7195.0
86812.5,78458.19643924388,0.0,-48.999999999999986,7200.0
86812.5,78213.19643924388,0.0,-48.999999999999986,7205.0
86812.5,77968.19643924388,0.0,-48.999999999999986,7210.0
86812.5,77723.19643924388,0.0,-48.999999999999986,7215.0
86812.5,77478.19643924388,0.0,-48.999999999999986,7220.0
86812.5,77233.19643924388,0.0,-48.999999999999986,7225.0
86812.5,76988.19643924388,0.0,-48.999999999999986,7230.0
86812.5,76743.19643924388,0.0,-48.999999999999986,7235.0
86812.5,76498.19643924388,0.0,-48.999999999999986,7240.0
86812.5,76253.19643924388,0.0,-48.999999999999986,7245.0
86812.5,76008.19643924388,0.0,-48.999999999999986,7250.0
86812.5,75763.19643924388,0.0,-48.999999999999986,7255.0
