x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,3625.0
103823.97632031585,197.75906344391234,-70.20473593683002,39.55181268878247,3630.0
103480.7916418309,391.54257097779725,-68.63693569698835,38.756701506776984,3635.0
103137.61880737546,585.346588088863,-68.63456689108972,38.76080342221313,3640.0
102794.45790229249,779.1712594964968,-68.63218101659386,38.76493428152675,3645.0
102451.30901311869,973.0167319214294,-68.6297778347598,38.769094484986525,3650.0
102108.17222760935,1166.8831541271534,-68.62735710186682,38.77328444114479,3655.0
101765.04763476398,1360.770676962487,-68.62491856907567,38.77750456706672,3660.0
101421.93532485254,1554.6794534053233,-68.6224619822854,38.78175528856728,3665.0
101078.83538944263,1748.6096386076065,-68.61998708198472,38.78603704045664,3670.0
100735.74792142713,1942.5613899415769,-68.61749360309851,38.79035026679408,3675.0
100392.67301505299,2136.5348670473318,-68.6149812748285,38.79469542115097,3680.0
100049.61076595055,2330.5302318817476,-68.61244982048852,38.79907296688313,3685.0
99706.56127116388,2524.5476487688125,-68.60989895733368,38.80348337741297,3690.0
99363.52462918196,2718.5872844514215,-68.60732839638331,38.807927136521855,3695.0
99020.50093997078,2912.649308144687,-68.60473784223738,38.81240473865308,3700.0
98677.49030500634,3106.733891590817,-68.60212699288637,38.816916689226076,3705.0
98334.49282730877,3300.841209115628,-68.59949553951371,38.82146350496212,3710.0
97991.50861147731,3494.9714376867396,-68.59684316629117,38.8260457142223,3715.0
97648.53776372649,3689.12475697353,-68.5941695501663,38.83066385735808,3720.0
97305.58039192329,3883.301349408906,-68.59147436064187,38.83531848707517,3725.0
96962.63660562555,4077.5014002529624,-68.5887572595469,38.840010168811254,3730.0
96619.70651612156,4271.725097658604,-68.58601790079872,38.844739481128244,3735.0
96276.79023647078,4465.972632739202,-68.58325593015599,38.84950701611969,3740.0
95933.88788154598,4660.244199638372,-68.58047098496175,38.854313379834025,3745.0
95590.99956807659,4854.5399956019455,-68.57766269387665,38.85915919271463,3750.0
95248.12541469358,5048.860221052231,-68.5748306766013,38.864045090057076,3755.0
94905.26554197565,5243.205079664655,-68.57197454358761,38.86897172248479,3760.0
94562.42007249696,5437.574778446875,-68.56909389573845,38.87393975644384,3765.0
94219.58913087648,5631.969527820464,-68.56618832409495,38.87894987471774,3770.0
93876.77284382893,5826.38954170528,-68.56325740951117,38.88400277696335,3775.0
93533.97134021737,6020.835037606624,-68.56030072231505,38.889099180268786,3780.0
93191.18475110759,6215.306236705297,-68.5573178219554,38.89423981973467,3785.0
92848.41320982442,6409.803363950695,-68.55430825663385,38.89942544907956,3790.0
92505.65685200981,6604.326648157051,-68.55127156292133,38.90465684127113,3795.0
92162.91581568302,6798.876322102971,-68.54820726535804,38.90993478918407,3800.0
91820.19024130284,6993.452622634403,-68.54511487603612,38.915260106286446,3805.0
91477.48027183203,7188.055790771182,-68.54199389416412,38.92063362735569,3810.0
91134.78605280396,7382.686071817311,-68.53884380561256,38.92605620922588,3815.0
90792.10773239177,7577.343715475152,-68.53566408243897,38.93152873156806,3820.0
90449.44546147982,7772.028975963678,-68.53245418239204,38.9370520977052,3825.0
90106.79939373785,7966.742112140997,-68.5292135483932,38.9426272354638,3830.0
89764.16968569788,8161.483387631317,-68.52594160799472,38.94825509806401,3835.0
89421.55649683381,8356.253070956569,-68.52263777281279,38.953936665050364,3840.0
89078.95998964414,8551.051435672896,-68.51930143793443,38.95967294326563,3845.0
88736.38032973766,8745.878760512245,-68.5159319812967,38.965464967869735,3850.0
88393.81768592248,8940.735329529278,-68.51252876303653,38.9713138034067,3855.0
88051.27223029843,9135.621432253889,-68.50909112480947,38.977220544922176,3860.0
87708.74413835305,9330.53736384956,-68.50561838907596,38.98318631913433,3865.0
87366.23358906129,9525.483425277867,-68.50210985835258,38.98921228566138,3870.0
87023.74076498915,9720.459923469412,-68.49856481442703,38.995299638309056,3875.0
86681.26585240148,9915.46717150152,-68.49498251753366,39.001449606421374,3880.0
86338.80904137404,10110.505488783012,-68.49136220548846,39.007663456298694,3885.0
85996.37052591014,10305.575201246447,-68.48770309277981,39.01394249268696,3890.0
85653.95050406207,10500.67664154816,-68.48400436961316,39.02028806034247,3895.0
85311.54917805754,10695.810149276545,-68.48026520090644,39.02670154567696,3900.0
84969.16675443137,10890.976071168985,-68.47648472523308,39.033184378487746,3905.0
84626.80344416283,11086.174761337877,-68.47266205370971,39.03973803377846,3910.0
84284.4594628187,11281.406581506257,-68.46879626882448,39.046364033676,3915.0
83942.13503070269,11476.671901253507,-68.46488642320247,39.05306394944987,3920.0
83599.83037301117,11671.97109827171,-68.46093153830455,39.059839403640595,3925.0
83257.54571999589,11867.30455863323,-68.4569306030542,39.06669207230421,3930.0
82932.48445166463,12053.447366965855,-65.01225366625404,37.22856166652494,3935.0
82607.43994246915,12239.618866147497,-65.00890183909479,37.234299836328354,3940.0
82282.41237478534,12425.819362385626,-65.00551353676116,37.24009924762589,3945.0
81957.4019349479,12612.04916846918,-65.00208796748676,37.24596121671109,3950.0
81632.4088133801,12798.308603982794,-64.99862431356138,37.251887102722584,3955.0
81307.43320472915,12984.597995530408,-64.9951217301876,37.257878309522745,3960.0
80982.47530800778,13170.917676968811,-64.99157934427383,37.2639362876805,3965.0
80657.53532674199,13357.267989651637,-64.98799625315948,37.27006253656515,3970.0
80332.61346912564,13543.64928268443,-64.98437152326768,37.276258606558805,3975.0
80007.70994818224,13730.061913191408,-64.98070418868043,37.28252610139565,3980.0
79682.82498193409,13916.506246594592,-64.97699324963078,37.28886668063674,3985.0
79357.95879357956,14102.98265690604,-64.97323767090636,37.29528206228986,3990.0
79033.11161167877,14289.491527033966,-64.96943638015765,37.30177402558508,3995.0
78708.28367034825,14476.03324910355,-64.96558826610439,37.30834441391669,4000.0
78383.47520946509,14662.60822479337,-64.96169217663237,37.31499513796412,4005.0
78058.68647488122,14849.216865688393,-64.95774691677282,37.321728179004744,4010.0
77733.91771864844,15035.859593650559,-64.95375124655537,37.32854559243317,4015.0
77409.16919925481,15222.536841208072,-64.94970387872495,37.335449511502446,4020.0
77084.44118187325,15409.249051964593,-64.94560347631236,37.34244215130417,4025.0
