x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,2645.0
104185.13747097681,145.72685586811187,2.027494195363814,29.145371173622376,2650.0
104183.94543244186,284.362710823636,-0.23840770699003733,27.727170991104835,2655.0
104182.75477089592,422.9985658885744,-0.23813230918890468,27.72717101298767,2660.0
104181.5654879159,561.6344210494854,-0.23785659600399983,27.727171032182206,2665.0
104180.37758508236,700.2702762928811,-0.23758056670862276,27.727171048679146,2670.0
104179.1910639795,838.9061316052271,-0.23730422057355588,27.727171062469193,2675.0
104178.00592619515,977.541986972942,-0.2370275568670493,27.727171073542983,2680.0
104176.82217332088,1116.1778423823976,-0.2367505748548096,27.72717108189112,2685.0
104175.63980695188,1254.8136978199184,-0.23647327379999528,27.727171087504175,2690.0
104174.45882868706,1393.4495532717817,-0.23619565296319503,27.727171090372668,2695.0
104173.27924012905,1532.0854087242171,-0.23591771160241973,27.727171090487087,2700.0
104172.10104288418,1670.7212641634064,-0.23563944897309408,27.72717108783787,2705.0
104170.92423856254,1809.3571195754835,-0.23536086432803477,27.727171082415428,2710.0
104169.74882877796,1947.992974946534,-0.23508195691744896,27.72717107421012,2715.0
104168.57481514801,2086.6288302625953,-0.2348027259889189,27.727171063212264,2720.0
104167.40219929407,2225.264685509656,-0.23452317078738324,27.72717104941215,2725.0
104166.2309828413,2363.900540673656,-0.23424329055513513,27.727171032800005,2730.0
104165.06116741864,2502.536395740486,-0.2339630845318034,27.727171013366032,2735.0
104163.89275465887,2641.172250695988,-0.23368255195433674,27.727170991100387,2740.0
104162.72574619859,2779.808105525954,-0.2334016920570019,27.72717096599318,2745.0
104161.56014367823,2918.4439602161265,-0.23312050407136078,27.72717093803448,2750.0
104160.3959487421,3057.079814752198,-0.23283898722626153,27.727170907214315,2755.0
104159.23316303836,3195.7156691198115,-0.2325571407478259,27.727170873522674,2760.0
104158.07178821907,3334.351523304559,-0.23227496385944013,27.72717083694949,2765.0
104156.91182594016,3472.9873772919823,-0.23199245578173522,27.72717079748466,2770.0
104155.7532778615,3611.6232310675723,-0.23170961573257398,27.72717075511805,2775.0
104154.59614564686,3750.2590846167695,-0.23142644292704526,27.727170709839463,2780.0
104153.44043096398,3888.894937924963,-0.23114293657744378,27.727170661638663,2785.0
104152.28613548451,4027.5307909774897,-0.23085909589326062,27.727170610505375,2790.0
104151.1332608841,4166.166643759636,-0.23057492008116637,27.727170556429275,2795.0
104149.98180884238,4304.802496256636,-0.23029040834500497,27.7271704994,2800.0
104148.83178104294,4443.438348453672,-0.23000555988576965,27.72717043940713,2805.0
104147.68317917343,4582.074200335873,-0.22972037390159655,27.727170376440217,2810.0
104146.5360049255,4720.710051888316,-0.22943484958775104,27.727170310488745,2815.0
104145.39025999482,4859.3459030960275,-0.22914898613661408,27.727170241542176,2820.0
104144.24594608114,4997.981753943977,-0.22886278273766136,27.727170169589904,2825.0
104143.10306488824,5136.617604417084,-0.2285762385774564,27.727170094621304,2830.0
104141.96161812404,5275.253454500213,-0.22828935283963311,27.727170016625674,2835.0
104140.82160750052,5413.889304178174,-0.2280021247048886,27.727169935592283,2840.0
104139.68303473377,5552.525153435726,-0.22771455335096208,27.72716985151035,2845.0
104138.545901544,5691.161002257571,-0.22742663795262053,27.727169764369048,2850.0
104137.41020965559,5829.796850628359,-0.22713837768164413,27.727169674157498,2855.0
104136.27596079705,5968.4326985326825,-0.22684977170681903,27.727169580864775,2860.0
104135.14315670109,6107.068545955082,-0.22656081919391552,27.72716948447991,2865.0
104134.01179910456,6245.704392880041,-0.22627151930567688,27.72716938499188,2870.0
104132.88188974855,6384.34023929199,-0.22598187120179747,27.72716928238961,2875.0
104131.75343037835,6522.9760851753,-0.22569187403892202,27.72716917666199,2880.0
104130.62642274349,6661.611930514289,-0.22540152697061624,27.72716906779785,2885.0
104129.50086859775,6800.247775293219,-0.22511082914736255,27.72716895578597,2890.0
104128.37676969917,6938.883619496294,-0.22481977971654107,27.72716884061509,2895.0
104127.25412781005,7077.519463107664,-0.22452837782241075,27.727168722273888,2900.0
104126.13294469702,7216.155306111419,-0.22423662260609747,27.727168600750996,2905.0
104125.01322213099,7354.791148491594,-0.22394451320558195,27.727168476035004,2910.0
104123.89496188721,7493.426990232166,-0.22365204875568057,27.727168348114436,2915.0
104122.77816574527,7632.062831317055,-0.2233592283880294,27.72716821697778,2920.0
104121.66283548911,7770.6986717301215,-0.22306605123106843,27.72716808261346,2925.0
104120.54897290707,7909.334511455171,-0.222772516410029,27.727167945009853,2930.0
104119.43657979183,8047.970350475947,-0.2224786230469175,27.727167804155293,2935.0
104118.32565794053,8186.606188776137,-0.22218437026049223,27.727167660038045,2940.0
104117.21620915469,8325.242026339369,-0.2218897571662611,27.727167512646336,2945.0
104116.10823524032,8463.87786314921,-0.22159478287645074,27.72716736196833,2950.0
104115.85087743193,8604.1634009241,-0.051471561677457145,28.0571075549783,2955.0
104115.59393483053,8744.448938479714,-0.051388520282278305,28.05710751112285,2960.0
104115.33740795933,8884.734475814541,-0.05130537423856025,28.057107466965398,2965.0
104115.08129734293,9025.020012927065,-0.0512221232824855,28.057107422504853,2970.0
104114.82560350718,9165.305549815766,-0.05113876714923931,28.05710737774015,2975.0
104114.57032697932,9305.591086479117,-0.05105530557299974,28.05710733267019,2980.0
104114.31546828788,9445.876622915586,-0.050971738286938614,28.057107287293896,2985.0
104114.06102796276,9586.162159123636,-0.05088806502321515,28.057107241610172,2990.0
104113.8070065352,9726.447695101726,-0.05080428551296588,28.057107195617917,2995.0
104113.55340453776,9866.733230848306,-0.050720399486309214,28.057107149316035,3000.0
104113.30022250439,10007.018766361824,-0.05063640667232789,28.057107102703412,3005.0
104113.0474609704,10147.304301640717,-0.050552306799073465,28.05710705577894,3010.0
104112.79512047242,10287.589836683424,-0.0504680995935598,28.05710700854149,3015.0
104112.54320154851,10427.875371488375,-0.05038378478174896,28.05710696098995,3020.0
104112.29170473808,10568.16090605399,-0.05029936208855938,28.05710691312319,3025.0
104112.04063058189,10708.446440378691,-0.05021483123785178,28.057106864940067,3030.0
104111.78997962213,10848.731974460889,-0.05013019195242234,28.057106816439454,3035.0
104111.53975240236,10989.01750829899,-0.050045443954003385,28.057106767620205,3040.0
104111.28994946754,11129.303041891395,-0.04996058696325277,28.057106718481162,3045.0
104111.04057136404,11269.588575236501,-0.04987562069975449,28.057106669021177,3050.0
104110.79161863963,11409.874108332697,-0.04979054488200803,28.057106619239086,3055.0
104110.5430918435,11550.159641178365,-0.04970535922742507,28.057106569133733,3060.0
104110.29499152624,11690.445173771885,-0.049620063452318786,28.05710651870394,3065.0
104110.04731823989,11830.730706111628,-0.04953465727190422,28.05710646794853,3070.0
104109.80007253788,11971.01623819596,-0.04944914040029118,28.057106416866322,3075.0
104109.55325497512,12111.301770023241,-0.049363512550477114,28.05710636545614,3080.0
104109.30686610795,12251.587301591826,-0.04927777343434363,28.05710631371677,3085.0
104109.06090649414,12391.87283290006,-0.04919192276264925,28.057106261647032,3090.0
104108.81537669292,12532.15836394629,-0.049105960245025906,28.057106209245717,3095.0
104108.57027726497,12672.443894728847,-0.049019885589964056,28.05710615651161,3100.0
104108.32560877244,12812.729425246065,-0.048933698504816554,28.05710610344351,3105.0
104108.08137177897,12953.014955496266,-0.048847398695791286,28.057106050040183,3110.0
104107.83756684963,13093.300485477768,-0.048760985867943626,28.05710599630041,3115.0
