x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,620.0
330.98156827662615,60346.11033858526,66.19631365532523,40.129209151200065,625.0
657.6514742046571,60525.88425237461,65.33398118560619,35.95478275787017,630.0
984.2977243970508,60705.699146151346,65.32925003847875,35.96297875534642,635.0
1310.9201630081116,60885.555277674765,65.32448772221214,35.97122630468438,640.0
1637.5186321701651,61065.45290797191,65.3196938324107,35.97952605942824,645.0
1964.092971954236,61245.3923014001,65.3148679568142,35.98787868563751,650.0
2290.6430203297027,61425.37372571114,65.31000967509334,35.99628486220873,655.0
2617.1686131228957,61605.397452117184,65.3051185586386,36.00474528120765,660.0
2943.6695839746058,61785.46375535824,65.30019417034204,36.01326064821211,665.0
3270.1457642964656,61965.572913771575,65.29523606437195,36.02183168266633,670.0
3596.596983226166,62145.72520936281,65.29024378594004,36.03045911824667,675.0
3923.023067581469,62325.92092787901,65.28521687106065,36.03914370323973,680.0
4249.42384181298,62506.16035888367,65.28015484630211,36.047886200933036,685.0
4575.799127955626,62686.443795833766,65.27505722852939,36.056687390018794,690.0
4902.1487455788165,62866.77153615882,65.26992352463805,36.0655480650114,695.0
5228.472511735212,63047.143881342214,65.26475323127916,36.07446903667921,700.0
5554.770240908084,63227.56113700467,65.2595458345744,36.083451132491085,705.0
5881.041744957191,63408.02361299006,65.25430080982149,36.09249519707843,710.0
6207.286833063137,63588.53162345362,65.24901762118908,36.10160209271327,715.0
6533.505311670142,63769.08548695264,65.24369572140097,36.11077269980318,720.0
6859.696984427186,63949.68552653966,65.23833455140894,36.120007917403605,725.0
7185.861652127456,64130.3320698584,65.23293354005398,36.129308663748475,730.0
7511.999112646031,64311.0254492424,65.22749210371501,36.13867587679977,735.0
7838.109160875757,64491.76600181648,65.22200964594529,36.14811051481702,740.0
8164.191588661231,64672.55406960122,65.21648555709488,36.15761355694737,745.0
8490.24618473083,64853.389999620405,65.21091921391964,36.167186003837344,750.0
8816.272734626706,65034.27414401174,65.20530997917534,36.17682887826716,755.0
9142.27102063269,65215.20686014078,65.19965720119684,36.18654322580865,760.0
9468.240821699996,65396.18851071832,65.19396021346112,36.1963301155077,765.0
9794.181913370665,65577.21946392128,65.18821833413382,36.20619064059258,770.0
10120.094067698656,65758.30009351733,65.18243086559815,36.21612591920907,775.0
10445.977053168486,65939.43077899325,65.1765970939661,36.22613709518385,780.0
