x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-28.0,3095.0
34756.63240108503,120171.52661977307,6.326480217007177,-23.88039317708955,3100.0
34765.32750494947,120027.39638361643,1.7390207728881604,-28.826047231325976,3105.0
34774.01242259085,119883.26615051166,1.7369835282757298,-28.826046620954326,3110.0
34782.68714141254,119739.13592120503,1.7349437643383285,-28.826045861325436,3115.0
34791.35164878733,119595.0056964456,1.7329014749568152,-28.826044951885756,3120.0
34800.00593205728,119450.87547698521,1.7308566539898471,-28.826043892079248,3125.0
34808.64997853364,119306.74526357847,1.7288092952737788,-28.826042681347392,3130.0
34817.283775496755,119162.61505698283,1.7267593926225515,-28.82604131912915,3135.0
34825.90731019589,119018.48485795852,1.7247069398275827,-28.82603980486096,3140.0
34834.520569849185,118874.35466726864,1.722651930657661,-28.826038137976724,3145.0
34843.12354164348,118730.2244856791,1.720594358858834,-28.826036317907786,3150.0
34851.71621273425,118586.09431395867,1.7185342181542989,-28.826034344082935,3155.0
34860.298570245475,118441.96415287904,1.716471502244289,-28.82603221592837,3160.0
34868.870601269504,118297.8340032147,1.7144062048059645,-28.8260299328677,3165.0
34877.43229286697,118153.70386574308,1.7123383194932993,-28.826027494321927,3170.0
34885.98363206666,118009.57374124453,1.710267839936965,-28.826024899709424,3175.0
34894.52460586538,117865.4436305023,1.7081947597442215,-28.82602214844592,3180.0
34903.05520122787,117721.31353430258,1.7061190724988002,-28.8260192399445,3185.0
34911.575405086674,117577.1834534345,1.7040407717607877,-28.82601617361559,3190.0
34920.08520434201,117433.05338869017,1.7019598510665106,-28.826012948866904,3195.0
34928.58458586165,117288.92334086465,1.6998763039284188,-28.826009565103487,3200.0
34937.07353648083,117144.79331075601,1.6977901238349697,-28.82600602172765,3205.0
34945.55204300208,117000.66329916532,1.6957013042505074,-28.82600231813899,3210.0
34954.020092195155,116856.53330689664,1.6936098386151457,-28.825998453734346,3215.0
34962.47767079688,116712.40333475711,1.691515720344645,-28.825994427907812,3220.0
34970.92476551103,116568.27338355685,1.6894189428302977,-28.825990240050693,3225.0
34979.361363008225,116424.1434541091,1.6873194994388023,-28.82598588955151,3230.0
34987.78744992579,116280.01354723012,1.685217383512144,-28.82598137579598,3235.0
34996.20301286763,116135.88366373928,1.6831125883674707,-28.825976698166986,3240.0
35004.60803840411,115991.75380445906,1.6810051072969707,-28.825971856044585,3245.0
35013.00251307195,115847.62397021503,1.6788949335677479,-28.825966848805972,3250.0
35021.38642337406,115703.4941618359,1.6767820604216965,-28.82596167582548,3255.0
35029.759755779436,115559.36438015352,1.6746664810753764,-28.82595633647453,3260.0
35038.12249672304,115415.23462600292,1.6725481887198863,-28.82595083012167,3265.0
35046.47463260564,115271.10490022226,1.670427176520735,-28.825945156132505,3270.0
35054.81614979373,115126.97520365291,1.6683034376177164,-28.825939313869714,3275.0
35063.14703461936,114982.84553713944,1.666176965124777,-28.82593330269302,3280.0
35071.46727338001,114838.71590152963,1.66404775212989,-28.825927121959165,3285.0
35079.77685233849,114694.58629767453,1.6619157916949223,-28.82592077102192,3290.0
35088.07575772276,114550.45672642837,1.6597810768555028,-28.82591424923204,3295.0
35096.363975725864,114406.32718864868,1.6576436006208932,-28.825907555937256,3300.0
35104.64149250573,114262.19768519627,1.6555033559738515,-28.825900690482264,3305.0
35112.90829418509,114118.06821693522,1.653360335870499,-28.8258936522087,3310.0
35121.164366851284,113973.93878473295,1.6512145332401875,-28.82588644045512,3315.0
35129.40969655621,113829.80938946016,1.6490659409853647,-28.825879054556996,3320.0
35137.64426931612,113685.68003199092,1.646914551981432,-28.82587149384669,3325.0
35145.86807111151,113541.55071320265,1.6447603590766142,-28.825863757653423,3330.0
35154.08108788697,113397.42143397614,1.6426033550918175,-28.82585584530328,3335.0
35162.28330555107,113253.29219519554,1.6404435328204927,-28.825847756119174,3340.0
35170.47470997621,113109.16299774843,1.6382808850284913,-28.825839489420833,3345.0
35178.65528699848,112965.03384252581,1.636115404453931,-28.825831044524794,3350.0
35186.82502241751,112820.90473042209,1.6339470838070462,-28.825822420744366,3355.0
35194.98390199636,112676.77566233515,1.631775915770055,-28.82581361738961,3360.0
35203.13191146134,112532.64663916631,1.6296018929970069,-28.825804633767337,3365.0
35211.269036501915,112388.51766182041,1.6274250081136437,-28.825795469181084,3370.0
35219.3952627705,112244.38873120576,1.6252452537172508,-28.825786122931085,3375.0
35227.510575882385,112100.25984823419,1.623062622376517,-28.825776594314256,3380.0
35235.614961415544,111956.13101382107,1.620877106631379,-28.82576688262418,3385.0
35243.70840491051,111812.0022288853,1.61868869899288,-28.825756987151085,3390.0
35251.79089187022,111667.87349434939,1.6164973919430172,-28.825746907181824,3395.0
35259.862407759894,111523.74481113939,1.6143031779345944,-28.825736641999853,3400.0
35254.66171790312,111383.24606737368,-1.0401379713555359,-28.09974875314312,3405.0
35249.46671776549,111242.74729643598,-1.0390000275254994,-28.099754187541595,3410.0
35244.277414561984,111102.2484985235,-1.0378606407014594,-28.0997595824947,3415.0
35239.093815525826,110961.74967383429,-1.0367198072318755,-28.099764937843347,3420.0
35233.91592790857,110821.25082256715,-1.0355775234513445,-28.09977025342773,3425.0
35228.74375898017,110680.7519449217,-1.0344337856805235,-28.099775529087268,3430.0
35223.57731602904,110540.2530410984,-1.0332885902260625,-28.0997807646606,3435.0
35218.41660636214,110399.75411129848,-1.032141933380534,-28.099785959985624,3440.0
35213.261637305026,110259.25515572398,-1.030993811422359,-28.099791114899446,3445.0
35208.11241620195,110118.7561745778,-1.0298442206157363,-28.099796229238404,3450.0
35202.968950415896,109978.2571680636,-1.0286931572105709,-28.099801302838053,3455.0
35197.831247328686,109837.75813638594,-1.027540617442398,-28.09980633553316,3460.0
35192.69931434102,109697.25907975015,-1.0263865975323128,-28.099811327157703,3465.0
35187.57315887259,109556.75999836242,-1.0252310936868927,-28.099816277544864,3470.0
35182.4527883621,109416.26089242978,-1.02407410209813,-28.099821186527024,3475.0
35177.33821026738,109275.76176216011,-1.0229156189433468,-28.099826053935754,3480.0
