x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,2830.0
162.40680729952084,60163.44136637673,32.481361459904164,3.5954147094938462,2835.0
309.39898376882024,60177.829648097904,29.398435293859887,2.8776563442357532,2840.0
456.39114961149755,60192.188718352634,29.398433168535455,2.8718140509457935,2845.0
603.3832986883492,60206.51851195349,29.398429815370328,2.8659587201703682,2850.0
750.3754248190245,60220.818963431935,29.39842522613505,2.8600902956897536,2855.0
897.3675217816952,60235.09000703655,29.39841939253415,2.8542087209235385,2860.0
1044.3595833127229,60249.331576731194,29.398412306205508,2.8483139389275434,2865.0
1191.3516031063211,60263.54360619315,29.398403958719648,2.8424058923907114,2870.0
1338.343574814217,60277.72602881131,29.398394341579145,2.836484523631968,2875.0
1485.3354920453064,60291.878777684295,29.398383446217892,2.8305497745970323,2880.0
1632.3273483653086,60306.00178561857,29.39837126400043,2.824601586855219,2885.0
1779.319137296415,60320.094985126554,29.398357786221286,2.8186399015961787,2890.0
1926.3108523169362,60334.15830842469,29.398343004104234,2.8126646596266265,2895.0
2073.302486860944,60348.19168743152,29.398326908801614,2.8066758013670183,2900.0
2220.294034317912,60362.19505376576,29.398309491393604,2.8006732668482033,2905.0
2367.28548803235,60376.168338744304,29.39829074288751,2.7946569957080274,2910.0
2514.276841303435,60390.111473380246,29.39827065421702,2.7886269271879134,2915.0
2661.2680873846425,60404.024388380894,29.398249216241464,2.7825830001293976,2920.0
2808.259219483368,60417.90701414575,29.398226419745058,2.7765251529706254,2925.0
2955.2502307605487,60431.75928076446,29.39820225543616,2.7704533237428124,2930.0
3102.241114330281,60445.581118014794,29.398176713946494,2.764367450066668,2935.0
3249.231863259433,60459.372455360535,29.398149785830366,2.7582674691487727,2940.0
3396.2224705672525,60473.13322194942,29.398121461563868,2.752153317777928,2945.0
3543.212929224973,60486.863346611026,29.39809173154412,2.746024932321451,2950.0
3690.2032321554148,60500.562757854634,29.398060586088395,2.739882248721441,2955.0
3837.1933722325816,60514.23138386709,29.39802801543338,2.7337252024909944,2960.0
3984.183342281253,60527.86915251064,29.397994009734266,2.7275537287103897,2965.0
4131.173135076573,60541.47599132076,29.397958559063994,2.721367762023215,2970.0
4278.162743343635,60555.05182750392,29.397921653412347,2.715167236632462,2975.0
4425.152159757061,60568.596587935404,29.397883282685108,2.70895208629658,2980.0
4572.141376940577,60582.11019915703,29.397843436703198,2.70272224432547,2985.0
4719.130387466586,60595.592587374915,29.39780210520179,2.6964776435764515,2990.0
4866.119183855733,60609.043678457165,29.39775927782942,2.6902182164501722,2995.0
5013.107758576469,60622.4633979316,29.39771494414708,2.683943894886478,3000.0
5160.096104044605,60635.8516709834,29.397669093627314,2.677654610360231,3005.0
5307.084212622872,60649.208422452786,29.397621715653287,2.6713502938770852,3010.0
5454.072076620461,60662.53357683263,29.39757279951784,2.6650308759692116,3015.0
5601.059688292574,60675.827058266084,29.397522334422558,2.6586962866909727,3020.0
5748.0470398399575,60689.088790544156,29.3974703094768,2.6523464556145533,3025.0
5895.034123408441,60702.318697103285,29.39741671369673,2.645981311825532,3030.0
