x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,2405.0
34906.79157528612,59781.49166513894,36.358315057224225,-72.79452553806318,2410.0
35085.67926738221,59457.09235078842,35.7775384192182,-64.87986287010465,2415.0
35264.638124527264,59132.73420205507,35.79177142900977,-64.87162974667048,2420.0
35443.668923182246,58808.41768953955,35.8061597309964,-64.86330250310478,2425.0
35622.77245702142,58484.14329451952,35.82070676783452,-64.8548790040066,2430.0
35801.94953751218,58159.911509314894,35.83541609815143,-64.84635704092454,2435.0
35981.20099452127,57835.72283766991,35.850291401818296,-64.83773432899666,2440.0
36160.52767694891,57511.57779515294,35.86533648552651,-64.82900850339536,2445.0
36339.93045339235,57187.476909575125,35.88055528868853,-64.82017711556325,2450.0
36519.41021284078,56863.420721429,35.8959518896862,-64.81123762922566,2455.0
36698.96786540324,56539.40978434819,35.91153051249135,-64.80218741616295,2460.0
36878.60434307167,56215.44466558956,35.927295533685694,-64.79302375172581,2465.0
37058.32060052121,55891.52594653919,35.94325148990909,-64.78374381007413,2470.0
37238.117615950054,55567.65422324359,35.95940308576833,-64.77434465911884,2475.0
37417.99639196126,55243.830106967864,35.97575520224065,-64.7648232551445,2480.0
37597.95795648931,54920.05422478243,35.99231290560981,-64.75517643708766,2485.0
37778.00336377419,54596.3272201802,36.00908145697569,-64.74540092044475,2490.0
37958.133695386095,54272.6497537263,36.026066322382334,-64.7354932907802,2495.0
38138.35006130416,53949.022503742286,36.04327318361307,-64.72544999680272,2500.0
38318.65360105269,53625.44616702741,36.06070794970637,-64.71526734297525,2505.0
38499.04548489895,53301.92145961931,36.07837676925111,-64.70494148161997,2510.0
38679.52691511657,52978.44911759693,36.09628604352494,-64.6944684044768,2515.0
38860.09912731931,52655.02989792859,36.11444244054687,-64.68384393366931,2520.0
39040.76339186991,52331.66457936845,36.13285291012069,-64.67306371202737,2525.0
39221.52101536968,52008.353963404894,36.15152469995509,-64.66212319271098,2530.0
39402.37334223445,51685.09887526453,36.17046537295364,-64.65101762807383,2535.0
39583.321756363344,51361.90016497603,36.189682825778675,-64.63974205769887,2540.0
39764.36768290736,51038.758708498375,36.209185308802915,-64.628291295531,2545.0
39945.512590145234,50715.67540891826,36.22898144757559,-64.61665991602403,2550.0
40126.75799147495,50392.65119772221,36.249080265943135,-64.60484223920969,2555.0
40308.10544752985,50069.68703614928,36.26949121097982,-64.59283231458704,2560.0
40489.55656842936,49746.78391663069,36.29022417990139,-64.5806239037185,2565.0
40671.11301617513,49423.94286432366,36.31128954915381,-64.56821046140601,2570.0
40852.77650720459,49101.164938747126,36.3326982058919,-64.55558511530619,2575.0
41034.54881511503,48778.45123552799,36.354461582087325,-64.54274064382706,2580.0
41216.4317735727,48455.80288826734,36.376591691534145,-64.52966945212923,2585.0
41398.42727942296,48133.22107053717,36.3991011700527,-64.51636354603349,2590.0
41580.53729601911,47810.70699801911,36.42200331922925,-64.50281450361233,2595.0
41762.76385678947,47488.261930798035,36.44531215407147,-64.48901344421418,2600.0
41945.109069064514,47165.88717582485,36.46904245500862,-64.4749509946372,2605.0
42127.57511818811,46843.58408956419,36.49320982472014,-64.46061725213256,2610.0
42310.16427193982,46521.354080844816,36.517830750341815,-64.44600174387429,2615.0
42492.87888529818,46199.1986139324,36.54292267167162,-64.43109338248276,2620.0
42675.7214055786,45877.11921184674,36.56850405608398,-64.41588041713307,2625.0
42858.694377983404,45555.11745994818,36.594594480960254,-64.40035037971168,2630.0
43041.8004516062,45233.195009821146,36.62121472455945,-64.38449002540798,2635.0
43225.04238593814,44911.35358348596,36.64838686638835,-64.36828526703707,2640.0
43408.42305792958,44589.59497797454,36.67613439828867,-64.35172110228372,2645.0
43591.94546966781,44267.92107030988,36.70448234764494,-64.33478153293288,2650.0
43775.612756739494,43946.33382293485,36.73345741433664,-64.31744947500519,2655.0
43959.42819735608,43624.83528964214,36.76308812331669,-64.29970665854196,2660.0
44143.39522233111,43303.42762206426,36.793404995007435,-64.28153351557664,2665.0
44327.51742601147,42982.113076791335,36.82444073607135,-64.26290905458393,2670.0
44511.79857827924,42660.89402319433,36.85623045355328,-64.24381071940203,2675.0
44696.24263775883,42339.772952042986,36.88881189591815,-64.22421423026758,2680.0
44880.85376638455,42018.75248502211,36.92222572514372,-64.20409340417531,2685.0
45065.636345508545,41697.83538526584,36.95651582479945,-64.18341995125334,2690.0
45250.594993758445,41377.02456904979,36.99172964998064,-64.16216324321056,2695.0
45435.73458688902,41056.32311880411,37.02791862611528,-64.14029004913665,2700.0
45621.06027991439,40735.734297639225,37.06513860507411,-64.11776423297755,2705.0
45806.577531858195,40415.2615656101,37.10345038876157,-64.0945464058249,2710.0
45999.69361911772,40097.07064446133,38.62321745190585,-63.6381842297538,2715.0
46192.81243332598,39778.881379379396,38.62376284165028,-63.6378530163872,2720.0
46385.93406437857,39460.693824991395,38.62432621051825,-63.6375108776,2725.0
46579.058608281324,39142.50803963862,38.624908780550456,-63.63715707055572,2730.0
46772.18616779446,38824.3240857682,38.62551190262731,-63.63679077408376,2735.0
46965.31685317061,38506.142030381845,38.62613707522973,-63.6364110772709,2740.0
47158.45078300432,38187.96194555235,38.62678596674246,-63.636016965898484,2745.0
47351.58808521499,37869.78390902126,38.627460442134,-63.63560730621768,2750.0
47544.72889819042,37551.6080048942,38.6281625950856,-63.63518082541059,2755.0
47737.87337212523,37233.43432445475,38.62889478696131,-63.634736087890474,2760.0
47931.02167059745,36915.2629671231,38.629659694444214,-63.63427146633092,2765.0
48124.173972438744,36597.09404159334,38.63046036825882,-63.633785105951766,2770.0
48317.33047396987,36278.927667192904,38.63130030622577,-63.63327488008719,2775.0
48510.49139169518,35960.76397552114,38.63218354506058,-63.63273833435203,2780.0
48703.65696558017,35642.603112442615,38.63311477699913,-63.632172615705876,2785.0
48896.827463079,35324.44524053644,38.63409949976433,-63.631574381234955,2790.0
49090.003184139016,35006.29054214008,38.6351442120034,-63.63093967927236,2795.0
49283.18446749803,34688.13922317936,38.63625667180299,-63.63026379214395,2800.0
49476.37169871999,34369.991518056086,38.63744624439103,-63.62954102465433,2805.0
49669.56532061336,34051.84769598515,38.638724378673835,-63.62876441418809,2810.0
49862.76584698566,33733.7080693612,38.640105274461355,-63.62792532478994,2815.0
50055.97388118507,33415.573005037826,38.64160683988225,-63.627012864674924,2820.0
50249.190141709165,33097.442939906556,38.64325210481896,-63.62601302625441,2825.0
50442.41549860097,32779.31840303951,38.64507137836111,-63.62490737340879,2830.0
50635.65102697786,32461.200048257382,38.6471056753777,-63.623670956426054,2835.0
50828.89808911374,32143.088704073143,38.64941242717615,-63.62226883684775,2840.0
51022.158467031484,31824.98545437551,38.65207558354845,-63.62064993952696,2845.0
51215.43459149669,31506.891777785735,38.6552248930413,-63.6187353179547,2850.0
51408.729974420356,31188.809810829123,38.659076584733114,-63.61639339132251,2855.0
51602.05013479272,30870.742911556004,38.66403207447362,-63.613379854624114,2860.0
52087.5,30072.73214641463,0.0,0.0,2872.6225385461207
