x,y,v_x,v_y,t
52087.5,30072.73214641463,14.0,24.248711305964278,7865.0
52181.46565648899,30231.11658382123,18.793131297797096,31.676887481319994,7870.0
52251.615309982335,30355.21198201353,14.029930698669652,24.81907963846013,7875.0
52321.76950094089,30479.30476076847,14.030838191711142,24.81855575098799,7880.0
52391.9282484843,30603.394908820617,14.031749508681106,24.818029610429015,7885.0
52462.09157189296,30727.482414808816,14.032664681732463,24.817501197639768,7890.0
52532.259490610086,30851.567267274982,14.03358374342451,24.816970493233168,7895.0
52602.43202424373,30975.649454662853,14.034506726729768,24.81643747757434,7900.0
52672.60919256894,31099.728965316735,14.035433665041037,24.815902130776372,7905.0
52742.79101552983,31223.805787480214,14.036364592178524,24.815364432696036,7910.0
52812.977513241814,31347.87990929486,14.037299542397175,24.81482436292932,7915.0
52883.16870599378,31471.951318798896,14.03823855039416,24.814281900806964,7920.0
52953.364614250364,31596.020003925845,14.039181651316497,24.813737025389837,7925.0
53023.565258654206,31720.085952503166,14.040128880768847,24.813189715464237,7930.0
53093.77066002831,31844.14915225085,14.04108027482151,24.812639949537076,7935.0
53163.980839378404,31968.209590780007,14.042035870018545,24.812087705830972,7940.0
53234.195817895335,32092.267255591403,14.042995703386117,24.81153296227923,7945.0
53304.41561695754,32216.322134074006,14.043959812440987,24.810975696520696,7950.0
53374.64025813354,32340.374213503477,14.044928235199219,24.810415885894542,7955.0
53444.86976318447,32464.423481040652,14.045901010185064,24.809853507434834,7960.0
53515.10415406667,32588.46992372998,14.046878176440062,24.809288537865136,7965.0
53585.34345293433,32712.513528497944,14.047859773532318,24.80872095359282,7970.0
53655.587682142155,32836.55428215146,14.04884584156601,24.8081507307034,7975.0
53725.83686424811,32960.59217137624,14.049836421191106,24.807577844954608,7980.0
53796.091022016175,33084.62718273509,14.050831553613309,24.80700227177044,7985.0
53866.3501784192,33208.65930266626,14.051831280604206,24.80642398623497,7990.0
53936.61435664176,33332.68851748169,14.052835644511694,24.80584296308613,7995.0
54006.883580083115,33456.71481336524,14.053844688270589,24.80525917670922,8000.0
54077.157872360185,33580.73817637089,14.054858455413536,24.804672601130402,8005.0
54147.437257310594,33704.75859242094,14.05587699008213,24.804083210009914,8010.0
54217.72175899579,33828.77604730412,14.05690033703832,24.80349097663521,8015.0
54288.01140170417,33952.79052667369,14.057928541676079,24.802895873913922,8020.0
54358.30620995434,34076.80201604553,14.05896165003334,24.802297874366637,8025.0
54428.60620849836,34200.81050079613,14.059999708804234,24.801696950119474,8030.0
54498.911422325116,34324.81596616061,14.061042765351592,24.80109307289659,8035.0
54569.221876663716,34448.81839723067,14.062090867719762,24.80048621401238,8040.0
54639.53759698696,34572.81777895249,14.06314406464774,24.799876344363557,8045.0
54709.85860901487,34696.814096124595,14.064202405582627,24.799263434421032,8050.0
54780.18493871833,34820.8073333957,14.065265940693367,24.798647454221594,8055.0
54850.516612322754,34944.797475262494,14.066334720884866,24.798028373359372,8060.0
54920.85365631182,35068.78450606738,14.067408797812442,24.797406160977104,8065.0
54991.196097431304,35192.76840999616,14.068488223896626,24.796780785757175,8070.0
55061.543962692995,35316.749171075724,14.069573052338363,24.796152215912457,8075.0
55131.89727937867,35440.726773171606,14.070663337134524,24.79552041917688,8080.0
55202.25607504413,35564.70119998558,14.071759133093861,24.79488536279581,8085.0
55272.6203775234,35688.672435053166,14.072860495853362,24.79424701351615,8090.0
55342.99021493288,35812.640461741044,14.073967481894982,24.7936053375762,8095.0
55413.36561567569,35936.60526324452,14.07508014856284,24.792960300695288,8100.0
55483.7466084461,36060.566822584835,14.076198554080834,24.79231186806307,8105.0
55554.13322223395,36184.52512260648,14.077322757570698,24.791660004328623,8110.0
55624.5254863293,36308.48014597443,14.078452819070561,24.791004673589203,8115.0
55694.92343032707,36432.43187517132,14.079588799553937,24.790345839378755,8120.0
55765.327084131815,36556.3802924946,14.080730760949256,24.789683464656086,8125.0
55835.736477962615,36680.32538005356,14.081878766159887,24.78901751179273,8130.0
55906.15164235804,36804.267119766366,14.083032879084673,24.788347942560534,8135.0
55976.57260818123,36928.20549335696,14.084193164639048,24.787674718118858,8140.0
56046.99940662512,37052.14048235197,14.085359688776673,24.786997799001448,8145.0
56117.43206921768,37176.07206807748,14.086532518511673,24.78631714510302,8150.0
56187.87062782738,37300.00023165581,14.087711721941488,24.785632715665347,8155.0
56258.31511466873,37423.92495400213,14.088897368270317,24.784944469263117,8160.0
56328.7655623079,37547.846215821075,14.090089527833184,24.784252363789307,8165.0
56399.2220036685,37671.76399760327,14.091288272120707,24.78355635644019,8170.0
56476.21511320475,37821.28818928111,15.398621907249973,29.904838335567575,8175.0
56553.24810761948,37970.789210489995,15.406598882946774,29.90020424177572,8180.0
56630.32128382418,38120.2668709661,15.41463524094029,29.89553209522181,8185.0
56707.434942888394,38269.72097761944,15.422731812841832,29.890821330668622,8190.0
56784.58939012564,38419.151334472874,15.43088944744966,29.886071370685592,8195.0
56861.78493518174,38568.55774259939,15.439109011220383,29.881281625302837,8200.0
56939.02189212552,38717.94000005766,15.447391388756415,29.876451491652965,8205.0
57016.300579542076,38867.29790182566,15.455737483310386,29.871580353600173,8210.0
57093.62132062861,39016.63123973244,15.464148217306981,29.866667581356058,8215.0
57170.984443293026,39165.939802387846,15.472624532883069,29.86171253108163,8220.0
57248.39028025526,39315.22337511022,15.481167392446865,29.856714544474926,8225.0
57325.83916915155,39464.48173985194,15.489777779256874,29.851672948343495,8230.0
57403.33145264166,39613.71467512274,15.498456698021593,29.84658705416124,8235.0
57480.86747851926,39762.92195591079,15.507205175520676,29.841456157608892,8240.0
57558.44759982551,39912.10335360128,15.516024261248672,29.836279538097237,8245.0
57636.07217496592,40061.25863589264,15.524915028082207,29.83105645827258,8250.0
57713.74156783078,40210.38756671016,15.53387857297168,29.825786163503448,8255.0
57791.456147919074,40359.4899061169,15.542916017658529,29.820467881347753,8260.0
57869.21629046617,40508.5654102219,15.552028509419273,29.815100820999533,8265.0
57947.022376575354,40657.613831085466,15.561217221837426,29.809684172714327,8270.0
58024.874793353374,40806.63491662153,15.570483355604626,29.80421710721217,8275.0
58102.773934050136,40955.628410496814,15.5798281393523,29.798698775057176,8280.0
58180.72019820271,41104.59405202688,15.589252830515198,29.79312830601263,8285.0
58258.71399178385,41253.53157606873,15.59875871622837,29.787504808370404,8290.0
58336.75572735514,41402.44071291,15.608347114259061,29.781827368253488,8295.0
58414.84582422502,41551.32118815445,15.618019373975178,29.7760950488903,8300.0
58492.98470861178,41700.17272260375,15.627776877352105,29.770306889859505,8305.0
58571.17281381188,41848.995032135266,15.637621040019626,29.76446190630378,8310.0
58649.41058037363,41997.78782757582,15.647553312350938,29.75855908811107,8315.0
