x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,4665.0
378.75067553830695,60157.273937334496,75.7501351076614,2.3619289010474307,4670.0
752.6316397627759,60154.86496737155,74.7761928448938,-0.48179399258909666,4675.0
1126.512611693453,60152.480833863876,74.7761943861354,-0.4768267015349957,4680.0
1500.3935897215993,60150.12181605962,74.77619560562924,-0.4718035608522656,4685.0
1874.2745721824951,60147.78819952403,74.77619649217918,-0.4667233071167286,4690.0
2248.1555573530695,60145.480276355935,74.77619703411489,-0.46158463361967905,4695.0
2622.0365434494033,60143.198345414086,74.77619721926678,-0.45638618836968015,4700.0
2995.9175286240998,60140.9427125542,74.77619703493932,-0.4511265719776309,4705.0
3369.798510963513,60138.71369087711,74.77619646788267,-0.44580433541712117,4710.0
3743.6794884848246,60136.51160098886,74.77619550426232,-0.44041797765090357,4715.0
4117.560459132959,60134.33677127329,74.7761941296269,-0.43496594311389153,4720.0
4491.441420777328,60132.18953817808,74.77619232887363,-0.42944661904210657,4725.0
4865.322371208385,60130.07024651489,74.77619008621156,-0.42385833263616235,4730.0
5239.203308133996,60127.97924977466,74.77618738512216,-0.41819934804673176,4735.0
5613.084229175583,60125.916910458815,74.77618420831733,-0.41246786316864337,4740.0
5986.965131864054,60123.883600427675,74.77618053769423,-0.40666200622853144,4745.0
6360.846013635489,60121.879701266924,74.77617635428699,-0.4007798321502366,4750.0
6734.726871826564,60119.90560467352,74.77617163821498,-0.3948193186800149,4755.0
7108.6077036697,60117.961712862256,74.7761663686272,-0.38877836225257845,4760.0
7482.488506287912,60116.048438994374,74.77616052364249,-0.38265477357668487,4765.0
7856.369276689339,60114.16620762979,74.77615408028537,-0.37644627291716726,4770.0
8230.250011761424,60112.315455204545,74.77614701441692,-0.37015048504806736,4775.0
8604.130708264725,60110.4966305353,74.77613930066029,-0.36376493384901815,4780.0
8978.011362826328,60108.71019535273,74.77613091232035,-0.35728703651405946,4785.0
9351.891971932813,60106.956624866034,74.77612182129704,-0.3507140973391407,4790.0
9725.772531922772,60105.236408360775,74.77611199799165,-0.34404330105103026,4795.0
10099.6530389788,60103.55004983259,74.7761014112055,-0.3372717056363441,4800.0
10473.53348911895,60101.898068659466,74.7760900280301,-0.33039623462513623,4805.0
10847.413878187592,60100.281000315576,74.77607781372814,-0.3234136687784277,4810.0
11221.294201845612,60098.69939712996,74.7760647316043,-0.3163206371237274,4815.0
11595.174455559936,60097.15382909358,74.77605074286477,-0.309113607276049,4820.0
11969.05463459226,60095.644884718706,74.77603580646448,-0.301788874975129,4825.0
12342.934733986962,60094.1731719549,74.77601987894049,-0.2943425527614611,4830.0
12716.814748558114,60092.73931916638,74.77600291423038,-0.28677055770450105,4835.0
13090.694672875481,60091.343976175944,74.77598486347361,-0.2790685980865835,4840.0
13464.574501249454,60089.987815381275,74.77596567479445,-0.27123215893374725,4845.0
13838.454227714772,60088.67153294991,74.77594529306381,-0.26325648627197257,4850.0
14212.333846012963,60087.39585010006,74.77592365963814,-0.2551365699712744,4855.0
14586.213349573325,60086.161514474945,74.77590071207227,-0.246867125023425,4860.0
14960.092731492341,60084.96930161955,74.77587638380335,-0.2384425710781035,4865.0
15333.971984511352,60083.820016569356,74.77585060380224,-0.2298570100398661,4870.0
15707.851100992295,60082.71449556185,74.77582329618842,-0.22110420150102408,4875.0
16081.730072891314,60081.653607883076,74.7757943798038,-0.2121775357546136,4880.0
16455.608891730015,60080.63825786259,74.77576376774012,-0.2030700040962075,4885.0
16829.487548564084,60079.66938703219,74.77573136681389,-0.19377416608065007,4890.0
17203.366033948994,60078.747976465434,74.77569707698194,-0.1842821133517502,4895.0
17577.24433790244,60077.87504931741,74.77566079068923,-0.17458542960517937,4900.0
17951.122449863138,60077.05167358652,74.77562239213978,-0.16467514617810247,4905.0
18325.000358645535,60076.27896512312,74.77558175647961,-0.1545416926796509,4910.0
18698.87805238993,60075.55809091321,74.77553874887883,-0.1441748419827299,4915.0
19072.75551850742,60074.890272669276,74.77549322349792,-0.13356364878660182,4920.0
19446.632743619022,60074.276790765136,74.77544502232068,-0.12269638082744366,4925.0
19820.509713488187,60073.71898855686,74.77539397383272,-0.11156044165560708,4930.0
20194.38641294579,60073.218277138316,74.77533989152097,-0.10014228370803263,4935.0
20568.262825806614,60072.77614058744,74.77528257216488,-0.08842731017531208,4940.0
20942.138934776034,60072.39414176802,74.77522179388409,-0.07639976388506808,4945.0
21316.01472134554,60072.0739287626,74.77515731390055,-0.0640426010845942,4950.0
21689.890165675362,60071.817242024634,74.77508886596443,-0.051337347592854576,4955.0
22063.765246462273,60071.62592235322,74.77501615738225,-0.03826393428249625,4960.0
22437.639940790137,60071.5019198121,74.77493886557257,-0.02480050822394647,4965.0
22811.514223960425,60071.447303736895,74.7748566340576,-0.010923215041015455,4970.0
23166.188658587744,60082.037238982484,70.93488692546353,2.117987049117181,4975.0
23520.864663594788,60092.35873798289,70.9352010014087,2.064299800081001,4980.0
23875.54208286398,60102.40366683115,70.93548385383806,2.008985769652811,4985.0
24230.22074410352,60112.16337164608,70.93573224790796,1.9519409629847948,4990.0
24584.900456825155,60121.62862665404,70.93594254432703,1.8930510015931161,4995.0
24939.581010000064,60130.78957509122,70.93611063498173,1.8321896874357388,5000.0
25294.262169328995,60139.63566163732,70.93623186578608,1.7692173092205352,5005.0
25648.943674047325,60148.15555480355,70.93630094366625,1.7039786332441937,5010.0
26003.62523316581,60156.337057330486,70.93631182369693,1.6363005053873874,5015.0
26358.306521021856,60164.167002181246,70.93625757120928,1.56598897015228,5020.0
26712.98717198219,60171.63113110573,70.93613019206657,1.4928257848960118,5025.0
27067.666774092588,60178.71395195535,70.93592042207976,1.4165641699245182,5030.0
27422.34486140983,60185.398569874436,70.93561746344882,1.3369235838166251,5035.0
27777.02090466871,60191.66648608568,70.93520865177534,1.2535832422494892,5040.0
28131.69429982371,60197.49735607894,70.93467903100033,1.166173998649902,5045.0
28486.364353846937,60202.8686963905,70.93401080464554,1.0742680623119456,5050.0
28841.030266939433,60207.75552550282,70.93318261849919,0.9773658224647548,5055.0
29195.69110998937,60212.12991920468,70.93216860998704,0.8748787403712989,5060.0
29550.345795633944,60215.960453249376,70.93093712891505,0.7661068089400859,5065.0
29904.993040565143,60219.211495073185,70.92944898623979,0.6502083647610668,5070.0
30259.631315615192,60221.842289598586,70.92765501001003,0.5261589050803548,5075.0
30614.25877840899,60223.80575817445,70.92549255875942,0.3926937151732359,5080.0
30968.876728763644,60238.95834983953,70.9235900709313,3.030518333016217,5085.0
31323.44373747124,60238.04270898581,70.91340174151895,-0.18312817074336762,5090.0
31678.097076088077,60250.904965590875,70.93066772336782,2.572451321012151,5095.0
32032.557300736138,60246.39967638101,70.89204492961197,-0.9010578419734181,5100.0
32387.180434386933,60255.28605003929,70.92462673015896,1.777274731657035,5105.0
32741.454433900195,60246.21523786968,70.85479990265209,-1.814162433922417,5110.0
33095.659637242214,60235.737107150395,70.84104066840385,-2.0956261438571966,5115.0
33449.774629532825,60223.56004359957,70.82299845812275,-2.435412710164254,5120.0
33803.764321136296,60209.234555840834,70.79793832069454,-2.8650975517475654,5125.0
34725.0,60145.46429282926,0.0,0.0,5137.4789217641555
