x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,7555.0
52275.94817717575,90212.26502297727,37.68963543514988,-1.186283253321811,7560.0
52507.954798091494,90212.82969620064,46.40132418314916,0.11293464467545178,7565.0
52742.56725210253,90201.16648708163,46.922490802207996,-2.3326418238026445,7570.0
52977.17967850476,90189.58741309032,46.922485280445756,-2.315814798261408,7575.0
53209.46926944238,90189.86820093213,46.45791818752384,0.05615756836241337,7580.0
53441.74071097336,90190.33230173896,46.45428830619633,0.09282016136673743,7585.0
53676.353082575275,90178.83533547119,46.922474320383245,-2.2993932535544546,7590.0
53910.965366735756,90167.4248230497,46.922456832096636,-2.2821024842979476,7595.0
54143.08976349119,90169.09565490116,46.424879351086204,0.33416637029145946,7600.0
54375.207645089715,90170.92948861376,46.42357631970448,0.3667667425214205,7605.0
54609.81984198632,90159.58495924233,46.922439379320906,-2.2689058742866757,7610.0
54844.43189319149,90148.32934038244,46.92241024103473,-2.2511237719808412,7615.0
55076.447339773345,90151.41027710137,46.403089316371016,0.6161873437878262,7620.0
55308.47099641768,90154.62878163991,46.404731328867186,0.643700907707673,7625.0
55543.08295468598,90143.4215945999,46.92239165365992,-2.2414374080026223,7630.0
55777.694711199125,90132.30592576033,46.922351302627874,-2.223133767914921,7635.0
56009.65251150809,90136.96088723723,46.39156006179211,0.9309922953804008,7640.0
56241.64062829018,90141.70428605832,46.39762335641927,0.9486797642152305,7645.0
56476.25231837502,90130.61576718005,46.92233801696929,-2.217703775652722,7650.0
56710.86375438315,90119.62154070841,46.92228720162504,-2.1988452943271395,7655.0
56942.80564054769,90126.39884524858,46.388377232907644,1.3554609080351856,7660.0
57174.82907323002,90133.06835504516,46.404686536466315,1.3339019593181685,7665.0
57409.440519612035,90122.07052608719,46.92228927640171,-2.199565791594919,7670.0
57644.051667353335,90111.16994981313,46.92222954825985,-2.1801152548110068,7675.0
57877.53352923617,90109.43338619123,46.69637237656708,-0.3473127243820706,7680.0
58110.39199238206,90126.99582781341,46.57169262917743,3.5124883244376037,7685.0
58344.033018001144,90124.50055218396,46.72820512381731,-0.49905512588900014,7690.0
58577.61913143731,90122.52884662764,46.71722268723349,-0.3943411112632904,7695.0
58811.15335510958,90121.07053353197,46.70684473445319,-0.2916626191338274,7700.0
59044.63908294728,90120.11499672098,46.69714556754055,-0.1911073621974646,7705.0
59278.08007143959,90119.65117588341,46.68819769846136,-0.092764167512835,7710.0
59511.480429517775,90119.66755760918,46.68007161563776,0.0032763451550721356,7715.0
59744.84460720555,90120.15216280453,46.67283553755598,0.09692103906878691,7720.0
59978.17738294711,90121.0925302736,46.666555148312185,0.18807349381318383,7725.0
60211.48384949497,90122.47569627712,46.66129330957196,0.27663320070354525,7730.0
60444.76939821028,90124.28816990879,46.65710974306153,0.36249472633486457,7735.0
60678.03970159742,90126.51590417005,46.65406067742845,0.4455468522528627,7740.0
60911.30069386312,90129.14426267653,46.65219845313964,0.5256717012952214,7745.0
61144.55854925845,90132.15798199893,46.651571079065725,0.6027438644774326,7750.0
61377.8196579314,90135.54112973175,46.65222173459014,0.6766295465635332,7755.0
61611.09059898915,90139.27705850126,46.654188211548195,0.7471857539028757,7760.0
61844.37811044482,90143.3483562764,46.65750229113517,0.8142595550273493,7765.0
62077.689055705974,90147.73679354283,46.662189052230296,0.8776874532866232,7770.0
62311.03038625346,90152.42326815307,46.66826610949585,0.9372949220477684,7775.0
62544.40910016486,90157.38774899094,46.67574278228091,0.9928961675721801,7780.0
62777.83219615969,90162.60922001135,46.68461919896577,1.0442942040815075,7785.0
63011.30662289034,90168.06562677279,46.69488534613119,1.0912813522875378,7790.0
63244.83922328066,90173.73382833051,46.706520078063484,1.1336403115461637,7795.0
63478.436673830096,90179.58955841255,46.719490109887026,1.171146016408112,7800.0
63712.105418967025,90185.60740136799,46.73374902738574,1.2035685910873521,7805.0
63945.85160076083,90191.76079090762,46.74923635876043,1.2306779079248105,7810.0
64179.68098460417,90198.02204421163,46.765876768669074,1.2522506608016415,7815.0
64414.29334428049,90186.53889379578,46.92247193526357,-2.296630083171018,7820.0
64645.66530943408,90214.55309862239,46.27439303071678,5.6028409653218425,7825.0
64880.277763134036,90202.89182889987,46.92249073999136,-2.332253944505078,7830.0
65114.89016049258,90191.36125535442,46.922479471708606,-2.306114709087744,7835.0
65349.50243012276,90179.96272846231,46.92245392603646,-2.2797053784213817,7840.0
