x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,49.0,7360.0
34739.1858345265,239.32107436302272,2.837166905301869,47.86421487260454,7365.0
34731.57744276917,491.17812555013904,-1.5216783514659624,50.37141023742326,7370.0
34723.9845499141,743.0351780784382,-1.5185785710145232,50.37141050565984,7375.0
34716.40718950269,994.8922309671643,-1.5154720822826258,50.37141057774522,7380.0
34708.8453952197,1246.7492832291719,-1.5123588565972197,50.371410452401484,7385.0
34701.299200894195,1498.6063338708748,-1.5092388651018942,50.371410128340585,7390.0
34693.76864050042,1750.4633818921966,-1.5061120787553086,50.37140960426436,7395.0
34686.25374815877,2002.320426286518,-1.5029784683296155,50.37140887886429,7400.0
34678.75455813673,2254.177466040626,-1.4998380044088624,50.371407950821514,7405.0
34671.271104849795,2506.034500134659,-1.4966906573873848,50.37140681880668,7410.0
34663.80342286245,2757.891527542058,-1.4935363974681632,50.371405481479854,7415.0
34656.35154688915,3009.74854722951,-1.4903751946611834,50.371403937490385,7420.0
34648.91551179524,3261.6055581568944,-1.4872070187817694,50.371402185476846,7425.0
34641.495352597994,3513.462559277229,-1.4840318394488918,50.37140022406689,7430.0
34634.091104467574,3765.319549536615,-1.480849626083474,50.37139805187716,7435.0
34626.70280272804,4017.176527874181,-1.477660347906665,50.37139566751319,7440.0
34619.33048285835,4269.033493222028,-1.474463973938103,50.371393069569265,7445.0
34611.97418049338,4520.890444505169,-1.471260472994154,50.37139025662833,7450.0
34604.63393142495,4772.747380641479,-1.4680498136861344,50.37138722726187,7455.0
34597.30977160286,5024.604300541628,-1.4648319644185117,50.37138398002978,7460.0
34590.00173713592,5276.461203109029,-1.4616068933870923,50.371380513480304,7465.0
34582.709864293036,5528.318087239779,-1.4583745685771787,50.37137682614984,7470.0
34575.43418950423,5780.174951822593,-1.455134957761716,50.3713729165629,7475.0
34568.17474936174,6032.031795738752,-1.4518880284994122,50.37136878323189,7480.0
34560.93158062107,6283.888617862038,-1.448633748132837,50.371364424657095,7485.0
34553.70472020214,6535.745417058671,-1.4453720837865052,50.3713598393265,7490.0
34546.49420519032,6787.602192187249,-1.442103002364937,50.37135502571568,7495.0
34539.30007283757,7039.458942098687,-1.4388264705506908,50.37134998228765,7500.0
34532.12236056356,7291.315665636151,-1.4355424548023816,50.371344707492746,7505.0
34524.9611059568,7543.172361634994,-1.4322509213526713,50.37133919976853,7510.0
34517.81634677577,7795.029028922691,-1.4289518362062423,50.37133345753962,7515.0
34510.68812095008,8046.885666318779,-1.4256451651377455,50.37132747921758,7520.0
34503.57646658163,8298.742272634783,-1.4223308736897196,50.371321263200734,7525.0
34496.48142194578,8550.598846674155,-1.4190089271705015,50.371314807874136,7530.0
34489.40302549252,8802.455387232201,-1.4156792906520936,50.37130811160932,7535.0
34482.341315847676,9054.311893096023,-1.4123419289680268,50.37130117276423,7540.0
34475.29633181412,9306.168363044439,-1.408996806711181,50.371293989683025,7545.0
34468.26811237296,9558.02479584792,-1.4056438882315958,50.37128656069603,7550.0
34461.256696684795,9809.881190268517,-1.4022831376342475,50.37127888411947,7555.0
34454.262124090914,10061.737545059794,-1.3989145187768008,50.371270958255415,7560.0
34447.284434114576,10313.593858966751,-1.3955379952673395,50.37126278139159,7565.0
34440.32366646227,10565.450130725758,-1.3921535304620662,50.37125435180122,7570.0
34433.37986102495,10817.306359064472,-1.3887610874629854,50.37124566774295,7575.0
34426.45305787937,11069.162542701775,-1.3853606291155383,50.37123672746053,7580.0
34419.54329728934,11321.01868034769,-1.3819521180062377,50.37122752918284,7585.0
34412.65061970704,11572.874770703309,-1.3785355164602553,50.371218071123664,7590.0
34405.775065774345,11824.730812460717,-1.3751107865389887,50.37120835148146,7595.0
34398.91667632416,12076.586804302913,-1.3716778900375943,50.37119836843931,7600.0
34392.075492381744,12328.442744903736,-1.368236788482507,50.371188120164675,7605.0
34385.2515551661,12580.298632927783,-1.364787443128907,50.371177604809255,7610.0
34378.44490609131,12832.154467030326,-1.361329814958182,50.37116682050883,7615.0
34371.655586767934,13084.010245857242,-1.3578638646753398,50.37115576538311,7620.0
34364.8836390044,13335.86596804492,-1.354389552706395,50.371144437535484,7625.0
34358.129104808424,13587.721632220184,-1.350906839195735,50.371132835052926,7630.0
34351.39202638841,13839.577237000212,-1.347415684003447,50.371120956005804,7635.0
34344.672446154895,14091.43278099245,-1.3439160467026066,50.371108798447636,7640.0
34337.970406722015,14343.288262794526,-1.3404078865765494,50.371096360414974,7645.0
34331.28595090893,14595.143680994162,-1.336891162616098,50.37108363992723,7650.0
34324.61912174135,14846.999034169094,-1.3333658335167544,50.37107063498642,7655.0
34317.969962452975,15098.85432088698,-1.3298318576758803,50.371057343577036,7660.0
34311.33851648703,15350.709539705309,-1.3262891931898095,50.37104376366583,7665.0
34311.585834892816,15572.817165739323,0.049463681157291994,44.421525206802926,7670.0
34311.83462301622,15794.924785975483,0.0497576246814779,44.42152404723189,7675.0
34312.084883659096,16017.032400393893,0.050052128575444554,44.42152288368186,7680.0
34312.33661963461,16239.140008974562,0.05034719510331212,44.42152171613376,7685.0
34312.58983376733,16461.247611697403,0.050642826543204233,44.421520544568395,7690.0
