x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,4920.0
104067.57548703387,120083.75494334026,-21.48490259322618,-41.434728463653116,4925.0
103957.802541312,119861.11322038749,-21.954589144372502,-44.52834459055443,4930.0
103847.97948139094,119638.50044896502,-21.9646119842124,-44.522554284493964,4935.0
103773.75653561071,119398.97681651468,-14.844589156045082,-47.904726490067745,4940.0
103626.86411598793,119226.54872671049,-29.378483924555997,-34.485617960837665,4945.0
103544.34173016694,118990.35149782606,-16.50447716419995,-47.23944577688388,4950.0
103441.10323623678,118764.0676712276,-20.647698786032088,-45.256765319692,4955.0
103344.18505685143,118534.50399074082,-19.383635877070727,-45.912736097357566,4960.0
103240.73129294223,118308.3360158012,-20.690752781840914,-45.233594987925706,4965.0
103135.11036977461,118083.34985930027,-21.12418463352291,-44.997231300185,4970.0
103026.14745465906,117860.24235792241,-21.792583023109678,-44.62150027557089,4975.0
102916.70552740172,117637.409798129,-21.888385451470022,-44.56651195868332,4980.0
102806.20965726794,117415.18724854449,-22.099174026754792,-44.44450991690139,4985.0
102695.66171033296,117192.99502202476,-22.109589386996657,-44.43844530394784,4990.0
102585.06149670493,116970.8332463889,-22.120042725606503,-44.432355127173494,4995.0
102474.40882509318,116748.70205046752,-22.13053432235156,-44.426239184274614,5000.0
102363.70350279262,116526.6015641146,-22.141064460113878,-44.42009727058572,5005.0
102252.94533566793,116304.53191821938,-22.151633424936787,-44.41392917904311,5010.0
102142.13412813756,116082.49324471864,-22.162241506072338,-44.40773470014763,5015.0
102031.26968315741,115860.48567660901,-22.172888996029574,-44.40151362192664,5020.0
101920.3518022043,115638.50934795954,-22.18357619062376,-44.39526572989534,5025.0
101809.38028525916,115416.56439392445,-22.19430338902646,-44.388990807017315,5030.0
101698.35493079008,115194.65095075613,-22.205070893816675,-44.38268863366427,5035.0
101587.27553573492,114972.76915581826,-22.215879011032918,-44.37635898757501,5040.0
101500.32653573477,114738.49213845226,-17.389800000030018,-46.8554034731988,5045.0
101411.49829577396,114505.06188768851,-17.76564799216368,-46.686050152750084,5050.0
101320.5611967666,114272.60465723596,-18.187419801469723,-46.49144609051053,5055.0
101227.21787219653,114041.287484139,-18.66866491401461,-46.26343461939273,5060.0
101131.0674266195,113811.3411331389,-19.230089115407527,-45.9892702000175,5065.0
101031.53891155831,113583.10382905231,-19.905703012237876,-45.64746081731887,5070.0
100927.75192370862,113357.11573182564,-20.757397569938092,-45.19761944533353,5075.0
100815.77131955467,113135.76446071474,-22.396120830790885,-44.27025422218049,5080.0
100703.73483414411,112914.44625657788,-22.40729708211107,-44.26364082737046,5085.0
100591.64224846514,112693.16126913067,-22.418517135792815,-44.25699748944456,5090.0
100479.49334177046,112471.90964936285,-22.42978133893602,-44.250323953565186,5095.0
100367.28789155647,112250.69154955438,-22.44109004279965,-44.24361996169338,5100.0
100255.02567354213,112029.5071232917,-22.452443602868566,-44.23688525253555,5105.0
100142.70646164753,111808.35652548425,-22.463842378921775,-44.23011956148896,5110.0
100030.33002797201,111587.23991238132,-22.475286735102024,-44.22332262058627,5115.0
99917.89614277208,111366.15744158912,-22.486777039986872,-44.21649415843866,5120.0
99805.40457443877,111145.10927208823,-22.49831366666116,-44.209633900177984,5125.0
99692.85508947482,110924.09556425124,-22.509896992791003,-44.2027415673976,5130.0
99580.24745247132,110703.11647986078,-22.52152740069928,-44.195816878091904,5135.0
99467.5814260841,110482.1721821278,-22.5332052774427,-44.1888595465947,5140.0
99354.85677100965,110261.26283571022,-22.54493101489051,-44.18186928351613,5145.0
99242.07324596064,110040.38860673182,-22.556705009804787,-44.17484579567829,5150.0
99129.23060764103,109819.54966280158,-22.56852766392246,-44.1677887860495,5155.0
99016.32861072084,109598.7461730332,-22.580399384038984,-44.16069795367709,5160.0
98903.36700781038,109377.97830806511,-22.592320582093965,-44.15357299361872,5165.0
98790.34554943409,109157.24624008076,-22.60429167525836,-44.146413596872264,5170.0
98677.26398400398,108936.55014282923,-22.616313086023723,-44.13921945030409,5175.0
98564.12205779251,108715.89019164635,-22.628385242293326,-44.13199023657577,5180.0
98450.91951490514,108495.266563476,-22.640508577475135,-44.12472563406921,5185.0
98337.65609725226,108274.67943689195,-22.652683530576976,-44.11742531681005,5190.0
98224.33154452074,108054.12899212001,-22.664910546303624,-44.11008895438942,5195.0
98110.94559414496,107833.61541106059,-22.67719007515607,-44.102716211883866,5200.0
97997.4979812773,107613.13887731172,-22.689522573532926,-44.09530674977356,5205.0
97883.98843875813,107392.69957619243,-22.701908503834158,-44.08786022385854,5210.0
97770.4166970853,107172.29769476657,-22.714348334566957,-44.08037628517319,5215.0
97656.78248438303,106951.93342186708,-22.726842540454125,-44.07285457989862,5220.0
97543.08552637031,106731.60694812072,-22.73939160254473,-44.06529474927318,5225.0
97430.39941022279,106506.32772560281,-22.537223229505273,-45.055844503582925,5230.0
97317.63644273528,106281.09486634891,-22.552593497502016,-45.04657185077891,5235.0
97204.7962742906,106055.90861995357,-22.56803368893658,-45.037249279068575,5240.0
97091.8785520748,105830.76923849655,-22.58354444315772,-45.027876291404645,5245.0
96978.88292003308,105605.6769765792,-22.599126408345768,-45.01845238347079,5250.0
96865.8090188247,105380.63209136149,-22.614780241676335,-45.00897704354091,5255.0
96752.65648577726,105155.63484259981,-22.630506609487846,-44.999449752335124,5260.0
96639.42495484,104930.68549268546,-22.64630618745303,-44.989869982872165,5265.0
