x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,2220.0
104284.08040413442,120104.2394198086,21.816080826883905,-37.33783316998442,2225.0
104396.61452513184,119897.00314407778,22.506824199483823,-41.447255146162085,2230.0
104509.16757896464,119689.77779994185,22.510610766559083,-41.44506882718808,2235.0
104621.73962701004,119482.56342510306,22.514409609079465,-41.44287496775819,2240.0
104734.33073105568,119275.36005752312,22.518220809129133,-41.4406735159866,2245.0
104846.94095330381,119068.16773542587,22.522044449626065,-41.43846441945061,2250.0
104959.57035637548,118860.98649729995,22.525880614333413,-41.43624762518329,2255.0
105072.21900331484,118653.81638190162,22.529729387871104,-41.43402307966585,2260.0
105184.88695759348,118446.65742825752,22.53359085572761,-41.431790728819976,2265.0
105297.57428311484,118239.50967566752,22.53746510427194,-41.429550518000006,2270.0
105410.28104421866,118032.3731637076,22.541352220765813,-41.42730239198495,2275.0
105523.00730568555,117825.24793223274,22.545252293376087,-41.425046294970414,2280.0
105635.75313274149,117618.13402137994,22.549165411187353,-41.42278217056036,2285.0
105748.51859106256,117411.03147157114,22.55309166421478,-41.42050996175865,2290.0
105861.30374677964,117203.94032351633,22.557031143417237,-41.41822961096059,2295.0
105974.1086664832,116996.86061821661,22.560983940710496,-41.41594105994419,2300.0
106086.9334172281,116789.7923969673,22.564950148980827,-41.41364424986135,2305.0
106199.7780665386,116582.73570136116,22.56892986209879,-41.41133912122876,2310.0
106312.64268241326,116375.69057329156,22.572923174933187,-41.40902561391885,2315.0
106425.52733333009,116168.65705495581,22.57693018336541,-41.406703667150396,2320.0
106538.4320882516,115961.63518885842,22.580950984303943,-41.404373219479005,2325.0
106651.35701663009,115754.62501781448,22.58498567569909,-41.40203420878744,2330.0
106764.30218841288,115547.6265849531,22.589034356558162,-41.39968657227578,2335.0
106877.26767404769,115340.63993372084,22.593097126960682,-41.39733024645138,2340.0
106990.25354448806,115133.66510788524,22.597174088074095,-41.39496516711861,2345.0
107103.25987119891,114926.7021515384,22.6012653421696,-41.392591269368516,2350.0
107216.2867261621,114719.75110910056,22.605370992638385,-41.39020848756812,2355.0
107329.33418188214,114512.81202532382,22.609491144008082,-41.38781675534969,2360.0
107442.40231139194,114305.88494529582,22.6136259019596,-41.385416005599716,2365.0
107555.49118825866,114098.96991444359,22.617775373344205,-41.38300617044768,2370.0
107668.60088658966,113892.06697853732,22.621939666200955,-41.38058718125462,2375.0
107781.73148103853,113685.1761836943,22.62611888977447,-41.378158968601575,2380.0
107894.8830468112,113478.29757638292,22.630313154532978,-41.375721462277546,2385.0
108008.05565967213,113271.43120342657,22.63452257218678,-41.37327459126765,2390.0
108121.24939595067,113064.57711200787,22.63874725570704,-41.37081828374057,2395.0
108234.46433254739,112857.73534967269,22.642987319344872,-41.36835246703614,2400.0
108347.70054694064,112650.90596433442,22.64724287865089,-41.36587706765246,2405.0
108460.95811719312,112444.08900427826,22.651514050495045,-41.36339201123297,2410.0
108574.23712195856,112237.28451816548,22.65580095308691,-41.36089722255299,2415.0
108687.53764048855,112030.49255503796,22.660103705996317,-41.3583926255063,2420.0
108800.85975263942,111823.7131643225,22.664422430174394,-41.355878143091175,2425.0
108914.20353887929,111616.94639583552,22.668757247975066,-41.35335369739644,2430.0
109027.56908029517,111410.19229978758,22.673108283176884,-41.350819209586994,2435.0
