x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,5925.0
52017.57657249329,89854.86365200096,-13.984685501341417,-72.66655744858546,5930.0
51947.65314498659,89491.53086475804,-13.984685501341417,-72.66655744858546,5935.0
51877.72971747988,89128.19807751512,-13.984685501341417,-72.66655744858546,5940.0
51807.806289973174,88764.8652902722,-13.98468550134141,-72.66655744858546,5945.0
51737.88286246647,88401.53250302927,-13.984685501341414,-72.66655744858546,5950.0
51713.60507784495,88032.32986331245,-4.855556924303914,-73.84052794336486,5955.0
51643.49551861938,87669.0329465829,-14.021911845114438,-72.65938334590956,5960.0
51622.45752381514,87299.63153514187,-4.207598960847536,-73.88028228820376,5965.0
51552.14639165419,86936.37357625557,-14.062226432189007,-72.65159177726146,5970.0
51535.614222025455,86566.74310217725,-3.306433925747676,-73.92609481566483,5975.0
51465.08061844352,86203.5282748839,-14.106720716387287,-72.64296545867225,5980.0
51459.118035229614,85833.57632178537,-1.1925166427818785,-73.99039061970606,5985.0
51388.31584434382,85470.41375520427,-14.160438177157996,-72.63251331622007,5990.0
51317.51365345803,85107.25118862317,-14.160438177157996,-72.63251331622007,5995.0
51246.71146257224,84744.08862204207,-14.160438177157992,-72.63251331622007,6000.0
51175.90927168645,84380.92605546096,-14.160438177157989,-72.63251331622007,6005.0
51105.107080800655,84017.76348887986,-14.160438177157989,-72.63251331622007,6010.0
51034.30488991486,83654.60092229876,-14.160438177157987,-72.63251331622007,6015.0
50963.50269902907,83291.43835571766,-14.160438177157983,-72.63251331622008,6020.0
50892.70050814328,82928.27578913656,-14.160438177157983,-72.63251331622007,6025.0
50821.89831725749,82565.11322255546,-14.16043817715798,-72.63251331622007,6030.0
50770.00825184491,82198.76991210545,-10.378013082514602,-73.26866209000377,6035.0
50699.12293101139,81835.62356241937,-14.177064166704756,-72.62926993721702,6040.0
50647.98489270557,81469.17451952495,-10.22760766116473,-73.2898085788828,6045.0
50577.012017750465,81106.04527115654,-14.194574991020687,-72.62584967368224,6050.0
50526.87963484393,80739.45729510699,-10.026476581307687,-73.31759520991184,6055.0
50455.8135561753,80376.34627563406,-14.213215733726013,-72.62220389458422,6060.0
50384.74747750667,80013.23525616113,-14.213215733726017,-72.62220389458422,6065.0
50313.681398838045,79650.1242366882,-14.213215733726024,-72.62220389458422,6070.0
50242.61532016942,79287.01321721528,-14.213215733726024,-72.62220389458422,6075.0
50171.54924150079,78923.90219774235,-14.213215733726022,-72.6222038945842,6080.0
50100.48316283216,78560.79117826943,-14.21321573372603,-72.62220389458422,6085.0
50029.417084163535,78197.6801587965,-14.213215733726033,-72.6222038945842,6090.0
49958.35100549491,77834.56913932358,-14.213215733726038,-72.62220389458422,6095.0
49887.28492682628,77471.45811985065,-14.213215733726042,-72.62220389458422,6100.0
49816.21884815765,77108.34710037772,-14.213215733726045,-72.6222038945842,6105.0
49745.152769489025,76745.2360809048,-14.213215733726049,-72.62220389458422,6110.0
49674.0866908204,76382.12506143187,-14.21321573372605,-72.6222038945842,6115.0
49603.02061215177,76019.01404195894,-14.21321573372605,-72.62220389458422,6120.0
49531.95453348314,75655.90302248602,-14.213215733726058,-72.6222038945842,6125.0
49460.888454814514,75292.79200301309,-14.21321573372606,-72.6222038945842,6130.0
49389.82237614589,74929.68098354017,-14.21321573372606,-72.6222038945842,6135.0
49318.75629747726,74566.56996406724,-14.213215733726063,-72.6222038945842,6140.0
49247.69021880863,74203.45894459431,-14.213215733726072,-72.62220389458422,6145.0
49176.624140140004,73840.34792512139,-14.213215733726072,-72.6222038945842,6150.0
49105.558061471376,73477.23690564846,-14.213215733726079,-72.6222038945842,6155.0
49034.49198280275,73114.12588617553,-14.213215733726084,-72.6222038945842,6160.0
48963.42590413412,72751.01486670261,-14.213215733726084,-72.6222038945842,6165.0
48892.35982546549,72387.90384722968,-14.213215733726088,-72.6222038945842,6170.0
48821.293746796866,72024.79282775676,-14.213215733726093,-72.6222038945842,6175.0
48750.22766812824,71661.68180828383,-14.213215733726097,-72.6222038945842,6180.0
48679.16158945961,71298.5707888109,-14.213215733726097,-72.6222038945842,6185.0
48608.09551079098,70935.45976933798,-14.213215733726106,-72.6222038945842,6190.0
48537.029432122356,70572.34874986505,-14.213215733726106,-72.6222038945842,6195.0
48465.96335345373,70209.23773039212,-14.213215733726113,-72.62220389458419,6200.0
48394.8972747851,69846.1267109192,-14.213215733726116,-72.62220389458419,6205.0
48323.83119611647,69483.01569144627,-14.213215733726118,-72.6222038945842,6210.0
48252.765117447845,69119.90467197335,-14.213215733726127,-72.6222038945842,6215.0
48181.69903877922,68756.79365250042,-14.213215733726127,-72.6222038945842,6220.0
48110.63296011059,68393.68263302749,-14.21321573372613,-72.62220389458419,6225.0
48039.56688144196,68030.57161355457,-14.213215733726138,-72.6222038945842,6230.0
47968.500802773335,67667.46059408164,-14.21321573372614,-72.62220389458419,6235.0
