x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,5625.0
103949.93024242063,60450.761597839846,-45.01395151587513,61.05946100211746,5630.0
103741.31233648601,60748.25716250109,-41.723581186922964,59.499112932249375,5635.0
103532.99988459056,61045.928386715634,-41.66249037908995,59.53424484290829,5640.0
103324.99627014415,61343.776822979715,-41.60072288928095,59.56968725281662,5645.0
103117.30495024954,61641.80405360292,-41.53826397892232,59.60544612464089,5650.0
102909.92945812136,61940.0116916025,-41.47509842563729,59.64152759991532,5655.0
102702.87340561193,62238.401381634474,-41.411210501885435,59.67793800639443,5660.0
102496.14048584987,62536.97480096343,-41.346583952411386,59.71468386579133,5665.0
102289.73447599776,62835.73366047306,-41.2812019704223,59.75177190192697,5670.0
102083.65924013572,63134.679705719645,-41.21504717240697,59.78920904931665,5675.0
101877.91873227821,63433.81471803076,-41.14810157150277,59.82700246222275,5680.0
101672.51699953167,63733.14051565178,-41.080346549308786,59.86515952420457,5685.0
101467.4581854015,64032.65895494277,-41.011762826035,59.903687858198566,5690.0
101262.74653325716,64332.3719316286,-40.94233042886856,59.94259533716503,5695.0
101058.38638996502,64632.281382105306,-40.87202865842756,59.981890095340404,5700.0
100854.38220969921,64932.38928480599,-40.800836053162136,60.02158054013701,5705.0
100650.73855794145,65232.697661629674,-40.72873035155045,60.06167536473599,5710.0
100468.29865429742,65543.90254955768,-36.48798072880488,62.240977585602366,5715.0
100220.12619792185,65814.02029722126,-49.63449127511395,54.023549532714284,5720.0
100017.9535939874,66115.14122058266,-40.434520786890964,60.22418467228063,5725.0
99915.83112770488,66453.64115620677,-20.424493256506636,67.69998712481951,5730.0
99624.72876176717,66685.86051157766,-58.22047318754302,46.44387107417985,5735.0
99704.67896434244,67017.7933187952,15.990040515055835,66.3865614435083,5740.0
99387.90395841115,66768.3799348351,-63.355001186259244,-49.88267679201991,5745.0
99726.8910482038,66816.85250423812,67.79741795853253,9.694513880605433,5750.0
99524.10500634616,67117.6356493808,-40.55720837152943,60.156629028534866,5755.0
99321.71488143604,67418.63697195987,-40.47802498202445,60.200264515815576,5760.0
98983.8287117555,67591.39210607774,-67.57723393610824,34.551026823572116,5765.0
98784.53714914167,67894.07928963887,-39.85831252276408,60.53743671222708,5770.0
98524.38335534954,68155.76400287366,-52.030758758427126,52.3369426469591,5775.0
98326.88505073014,68459.40946573344,-39.49966092387958,60.72909257195401,5780.0
98097.35628724018,68743.62171175351,-45.90575269799162,56.84244920401524,5785.0
97901.22741451729,69047.99047048515,-39.22577454457952,60.87375174632707,5790.0
97705.53767295422,69352.58961656435,-39.13794831261213,60.91982921583934,5795.0
97510.29393089266,69657.4219859877,-39.04874841231114,60.96647388467116,5800.0
97315.5032697761,69962.4904915855,-38.958132223311566,61.01370111955981,5805.0
97121.17299417581,70267.79812629854,-38.86605512005966,61.06152694260798,5810.0
96927.3106424547,70573.34796664768,-38.77247034422047,61.10996806982742,5815.0
96733.92399812081,70879.14317641065,-38.67732886677897,61.15904195259452,5820.0
96541.02110192672,71185.1870105221,-38.58057923881938,61.20876682228892,5825.0
96348.61026477747,71491.48281921417,-38.4821674298486,61.25916173841506,5830.0
96156.70008151549,71798.03405241689,-38.382036652395676,61.310246640541294,5835.0
95965.29944565817,72104.84426443903,-38.2801271714652,61.36204240442913,5840.0
95774.41756517193,72411.91711895287,-38.176376097247584,61.41457090276876,5845.0
95584.06397937548,72719.2563943078,-38.07071715929004,61.46785507098599,5850.0
95394.24857707498,73026.865989201,-37.9630804601022,61.521918978642404,5855.0
95204.98161604544,73334.74992873607,-37.85339220590778,61.57678790701466,5860.0
95016.27374398569,73642.91237090362,-37.74157441195078,61.6324884335114,5865.0
94828.1360210886,73951.35761352198,-37.627544579415364,61.68904852367146,5870.0
94640.57994438554,74260.09010167989,-37.51121534061381,61.74649763158304,5875.0
94453.61747404239,74569.11443572826,-37.39249406862856,61.80486680967452,5880.0
94267.26106180715,74878.43537987304,-37.27128244704736,61.864188828957595,5885.0
94081.52368183318,75188.0578714278,-37.147475994794554,61.9244983109506,5890.0
93896.4188641316,75497.98703079122,-37.02096354031485,61.98583187268471,5895.0
93711.96073093914,75808.2281722232,-36.891626638490884,62.04822828639675,5900.0
93528.16403632592,76118.78681550194,-36.759338922643614,62.11172865574791,5905.0
93345.0442094122,76429.66869855537,-36.62396538274548,62.17637661068514,5910.0
93162.61740161455,76740.87979117231,-36.48536155952819,62.24221852338697,5915.0
92980.90053840233,77052.4263099129,-36.343372642444116,62.309303748119675,5920.0
92799.91137611543,77364.31473435432,-36.19783245737986,62.37768488828566,5925.0
92619.6685644777,77676.55182482676,-36.04856232754555,62.44741809448739,5930.0
92462.53296906667,78025.33084630266,-31.42711908220748,69.75580429517929,5935.0
92305.29853245738,78374.06408358262,-31.446887321858046,69.74664745599094,5940.0
92147.96227803007,78722.7501209043,-31.467250885461656,69.73720746433396,5945.0
