x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,440.0
104033.71387546347,60066.9556985972,-28.25722490730553,-15.701718846412021,445.0
103927.45563144036,59988.996390404725,-21.251648804622302,-15.591861638494702,450.0
103821.18057191947,59911.06621261491,-21.25501190417972,-15.58603555796295,455.0
103714.88866957111,59833.16522878615,-21.25838046967225,-15.580196765752664,460.0
103608.57989696585,59755.29350274927,-21.26175452105318,-15.574345207376227,465.0
103502.2542265739,59677.451098609294,-21.265134078390556,-15.568480827995012,470.0
103395.91163076456,59599.63808074721,-21.26851916186809,-15.562603572416366,475.0
103289.55208180562,59521.85451382176,-21.27190979178604,-15.55671338509055,480.0
103183.17555186282,59444.100462771225,-21.27530598856215,-15.550810210107649,485.0
103076.78201299916,59366.37599281525,-21.278707772732606,-15.544893991194439,490.0
102970.3714371744,59288.68116945669,-21.28211516495294,-15.53896467171124,495.0
102863.9437962444,59211.01605848345,-21.285528185999,-15.533022194648712,500.0
102757.49906196057,59133.38072597033,-21.28894685676791,-15.527066502624644,505.0
102651.03720596917,59055.77523828093,-21.29237119827904,-15.52109753788066,510.0
102544.5581998108,58978.199662069535,-21.295801231674975,-15.515115242278947,515.0
102438.06201491968,58900.654064283044,-21.299236978222527,-15.509119557298911,520.0
102331.54862262312,58823.13851216288,-21.302678459313718,-15.503110424033798,525.0
102225.01799414078,58745.65307324694,-21.306125696466808,-15.497087783187277,530.0
102118.47010058415,58668.19781537159,-21.309578711327273,-15.491051575070028,535.0
102011.90491295581,58590.77280667361,-21.313037525668907,-15.485001739596212,540.0
101905.32240214884,58513.37811559221,-21.316502161394798,-15.47893821627997,545.0
101798.72253894615,58436.01381087105,-21.31997264053842,-15.472860944231856,550.0
101692.10529401983,58358.67996156028,-21.32344898526469,-15.466769862155237,555.0
101585.47063793047,58281.37663701857,-21.326931217871024,-15.460664908342627,560.0
101478.81854112653,58204.10390691521,-21.33041936078845,-15.454546020672034,565.0
101372.14897394362,58126.861841232196,-21.333913436582687,-15.448413136603198,570.0
101265.46190660384,58049.65051026633,-21.337413467955283,-15.442266193173861,575.0
101158.75730921511,57972.46998463135,-21.340919477744674,-15.436105126995923,580.0
101052.03515177048,57895.3203352601,-21.34443148892738,-15.429929874251604,585.0
100945.29540414739,57818.20163340665,-21.34794952461914,-15.423740370689528,590.0
100838.53803610701,57741.11395064855,-21.351473608076017,-15.417536551620811,595.0
100731.76301729353,57664.057358888975,-21.35500376269563,-15.411318351915051,600.0
100624.97031723344,57587.03193035899,-21.358540012018313,-15.405085705996292,605.0
100518.1599053348,57510.0377376198,-21.362082379728278,-15.398838547838952,610.0
100411.33175088653,57433.074853564984,-21.365630889654877,-15.392576810963702,615.0
100304.48582305766,57356.14335142282,-21.36918556577378,-15.386300428433278,620.0
100197.62209089662,57279.24330475858,-21.372746432208206,-15.380009332848273,625.0
100090.74052333047,57202.37478747687,-21.37631351323022,-15.373703456342856,630.0
99983.84108916417,57125.53787382397,-21.379886833261907,-15.367382730580456,635.0
99876.92375707978,57048.73263839022,-21.38346641687673,-15.361047086749382,640.0
99769.98849563579,56971.959156112425,-21.38705228880076,-15.35469645555842,645.0
99663.03527326621,56895.21750227626,-21.390644473914,-15.348330767232344,650.0
99556.06405827995,56818.50775251872,-21.39424299725169,-15.341949951507386,655.0
99449.07481885992,56741.82998283059,-21.397847884005643,-15.335553937626685,660.0
99342.0675230623,56665.184269558915,-21.401459159525576,-15.329142654335616,665.0
99235.0421388157,56588.57068940953,-21.405076849320498,-15.322716029877128,670.0
99127.9986339204,56511.98931944959,-21.40870097906003,-15.316273991987007,675.0
99020.93697604752,56435.440237110146,-21.41233157457584,-15.309816467889036,680.0
98913.85713273821,56358.9235201887,-21.41596866186304,-15.3033433842902,685.0
98806.7590714028,56282.43924685182,-21.419612267081565,-15.296854667375722,690.0
98699.64275932002,56205.9874956378,-21.42326241655767,-15.29035024280411,695.0
98592.5081636361,56129.56834545929,-21.42691913678532,-15.283830035702128,700.0
98485.35525136396,56053.18187560599,-21.430582454427686,-15.277293970659697,705.0
98378.18398938236,55976.82816574736,-21.434252396318637,-15.270741971724748,710.0
98270.99434443504,55900.50729593537,-21.437928989464215,-15.264173962398003,715.0
98163.78628312981,55824.219346607235,-21.44161226104416,-15.257589865627688,720.0
98056.55977193774,55747.964398588214,-21.445302238413447,-15.25098960380421,725.0
97949.31477719222,55671.74253309444,-21.448998949103835,-15.24437309875473,730.0
97842.0512650881,55595.55383173575,-21.452702420825428,-15.237740271737705,735.0
97734.76920168076,55519.39837651856,-21.456412681468265,-15.23109104343734,740.0
97627.46855288524,55443.27624984877,-21.460129759103925,-15.224425333957988,745.0
97506.74948929016,55377.39812141281,-24.143812719017493,-13.175625687193541,750.0
97386.03199990612,55311.51716735459,-24.14349787680779,-13.176190811642542,755.0
97265.31608889815,55245.633380352294,-24.143182201593124,-13.176757400459655,760.0
97144.6017604534,55179.74675304558,-24.142865688950327,-13.17732546134262,765.0
97023.8890187813,55113.857278035335,-24.142548334420898,-13.177895002050274,770.0
96903.17786811374,55047.964947883316,-24.14223013351061,-13.178466030403188,775.0
96782.46831270528,54982.069755111894,-24.14191108168915,-13.179038554284338,780.0
96661.76035683334,54916.171692203694,-24.14159117438972,-13.179612581639775,785.0
96541.0540047983,54850.270751601296,-24.141270407008633,-13.180188120479277,790.0
96420.34926092377,54784.36692570691,-24.140948774904942,-13.180765178877069,795.0
96299.64612955677,54718.46020688205,-24.140626273400002,-13.181343764972485,800.0
96178.94461506789,54652.5505874472,-24.14030289777709,-13.181923886970694,805.0
96058.24472185149,54586.638059681485,-24.139978643280973,-13.182505553143395,810.0
95937.5464543259,54520.722615822335,-24.13965350511751,-13.183088771829562,815.0
95816.84981693364,54454.80424806516,-24.13932747845319,-13.183673551436149,820.0
95696.15481414157,54388.88294856296,-24.139000558414725,-13.184259900438862,825.0
95575.46145044113,54322.95870942605,-24.138672740088612,-13.184847827382889,830.0
95454.76973034853,54257.031522721634,-24.138344018520687,-13.18543734088368,835.0
95334.07965840495,54191.1013804735,-24.13801438871565,-13.186028449627695,840.0
95213.39123917677,54125.16827466163,-24.137683845636673,-13.186621162373227,845.0
95092.70447725574,54059.23219722187,-24.137352384204856,-13.187215487951155,850.0
94972.01937725925,53993.29314004554,-24.1370199992988,-13.187811435265795,855.0
94851.33594383048,53927.351094979065,-24.13668668575416,-13.188409013295681,860.0
94730.65418163866,53861.40605382359,-24.1363524383631,-13.1890082310944,865.0
94609.9740953793,53795.45800833464,-24.136017251873856,-13.189609097791454,870.0
94489.29568977434,53729.50695022167,-24.135681120990192,-13.190211622593086,875.0
94368.61896957249,53663.55287114775,-24.135344040370953,-13.19081581478317,880.0
94247.94393954934,53597.595762729135,-24.135006004629506,-13.191421683724062,885.0
94127.27060450768,53531.63561653485,-24.134667008333253,-13.19202923885751,890.0
94006.59896927766,53465.67242408632,-24.134327046003094,-13.192638489705539,895.0
93885.9290387171,53399.70617685696,-24.133986112112886,-13.193249445871388,900.0
93765.26081771166,53333.73686627176,-24.13364420108893,-13.1938621170404,905.0
93644.59431117511,53267.76448370686,-24.13330130730939,-13.194476512981014,910.0
93523.9295240496,53201.78902048913,-24.132957425103772,-13.195092643545674,915.0
93403.26646130584,53135.81046789577,-24.132612548752316,-13.195710518671813,920.0
93282.60512794342,53069.82881715385,-24.132266672485482,-13.196330148382852,925.0
93161.945528991,53003.84405943991,-24.13191979048331,-13.196951542789172,930.0
93041.28766950662,52937.856185879464,-24.131571896874867,-13.197574712089143,935.0
92920.63155457794,52871.86518754662,-24.13122298573765,-13.198199666570128,940.0
92799.97718932245,52805.87105546357,-24.130873051096973,-13.198826416609554,945.0
92679.32457888783,52739.87378060019,-24.13052208692534,-13.199454972675936,950.0
92558.67372845212,52673.87335387354,-24.13017008714184,-13.200085345329976,955.0
92438.02464322407,52607.869766147414,-24.129817045611492,-13.200717545225636,960.0
92317.37732844334,52541.863008231856,-24.129462956144632,-13.201351583111244,965.0
92200.03769358825,52473.15029131734,-23.467926971016514,-13.74254338290374,970.0
92082.68381852597,52404.45365526439,-23.470775012457096,-13.739327210588977,975.0
91965.3160241117,52335.77283059508,-23.473558882854796,-13.736164933862385,980.0
91847.9346801042,52267.10750847198,-23.47626880149931,-13.733064424621231,985.0
91730.54021563938,52198.45733225561,-23.47889289296292,-13.730035243273166,990.0
91613.13313291468,52129.821886465135,-23.481416544940025,-13.727089158094957,995.0
91495.71402541835,52061.20068206091,-23.483821499266117,-13.724240880844611,1000.0
91378.28360276387,51992.593136378455,-23.4860845308945,-13.721509136490436,1005.0
91260.84272542324,51923.99854504163,-23.48817546812632,-13.71891826736602,1010.0
91143.39245484403,51855.41604140299,-23.49005411584275,-13.716500727727627,1015.0
91025.93412854079,51786.84453572336,-23.49166526064713,-13.714301135926888,1020.0
90905.24353362464,51720.91533127774,-24.1381189832294,-13.18584088912355,1025.0
90784.55478000076,51654.98282507331,-24.137750724776097,-13.186501240886242,1030.0
