x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,5940.0
490.00000000001,60145.46429282926,49.000000000001,0.0,5950.0
980.000000000008,60145.46429282926,48.999999999999794,0.0,5960.0
1469.9999999999857,60145.46429282926,48.99999999999777,0.0,5970.0
1959.9999999999955,60145.46429282926,49.00000000000098,0.0,5980.0
2450.000000000006,60145.46429282926,49.000000000001044,0.0,5990.0
2940.000000000016,60145.46429282926,49.000000000001,0.0,6000.0
3429.999999999981,60145.46429282926,48.9999999999965,0.0,6010.0
3919.9999999999914,60145.46429282926,49.000000000001044,0.0,6020.0
4410.000000000001,60145.46429282926,49.00000000000095,0.0,6030.0
4900.000000000012,60145.46429282926,49.000000000001094,0.0,6040.0
5390.000000000022,60145.46429282926,49.000000000001,0.0,6050.0
5879.999999999987,60145.46429282926,48.99999999999655,0.0,6060.0
6369.999999999997,60145.46429282926,49.000000000001,0.0,6070.0
6860.000000000006,60145.46429282926,49.00000000000091,0.0,6080.0
7350.000000000017,60145.46429282926,49.000000000001094,0.0,6090.0
7839.999999999983,60145.46429282926,48.99999999999655,0.0,6100.0
8329.99999999999,60145.46429282926,49.00000000000082,0.0,6110.0
8820.000000000002,60145.46429282926,49.000000000001094,0.0,6120.0
9310.000000000013,60145.46429282926,49.000000000001094,0.0,6130.0
9799.99999999999,60145.46429282926,48.99999999999782,0.0,6140.0
10289.999999999989,60145.46429282926,48.999999999999815,0.0,6150.0
10779.999999999998,60145.46429282926,49.00000000000091,0.0,6160.0
11270.00000000001,60145.46429282926,49.000000000001094,0.0,6170.0
11760.000000000005,60145.46429282926,48.99999999999964,0.0,6180.0
12249.999999999984,60145.46429282926,48.99999999999782,0.0,6190.0
12739.999999999995,60145.46429282926,49.000000000001094,0.0,6200.0
13230.000000000004,60145.46429282926,49.00000000000091,0.0,6210.0
13720.000000000013,60145.46429282926,49.00000000000091,0.0,6220.0
14209.999999999978,60145.46429282926,48.99999999999655,0.0,6230.0
14699.99999999999,60145.46429282926,49.00000000000127,0.0,6240.0
15190.0,60145.46429282926,49.00000000000091,0.0,6250.0
15680.000000000011,60145.46429282926,49.000000000001094,0.0,6260.0
16170.000000000022,60145.46429282926,49.000000000001094,0.0,6270.0
16659.999999999985,60145.46429282926,48.99999999999636,0.0,6280.0
17149.999999999993,60145.46429282926,49.000000000000725,0.0,6290.0
17640.000000000004,60145.46429282926,49.000000000001094,0.0,6300.0
18130.000000000015,60145.46429282926,49.000000000001094,0.0,6310.0
18619.99999999998,60145.46429282926,48.999999999996724,0.0,6320.0
19109.99999999999,60145.46429282926,49.000000000000725,0.0,6330.0
19600.000000000004,60145.46429282926,49.00000000000146,0.0,6340.0
20090.000000000015,60145.46429282926,49.000000000001094,0.0,6350.0
20580.000000000022,60145.46429282926,49.000000000000725,0.0,6360.0
21069.999999999985,60145.46429282926,48.99999999999636,0.0,6370.0
21559.999999999996,60145.46429282926,49.000000000001094,0.0,6380.0
22050.000000000004,60145.46429282926,49.000000000000725,0.0,6390.0
22540.00000000002,60145.46429282926,49.00000000000146,0.0,6400.0
23029.999999999985,60145.46429282926,48.999999999996724,0.0,6410.0
23519.999999999993,60145.46429282926,49.000000000000725,0.0,6420.0
24010.0,60145.46429282926,49.000000000000725,0.0,6430.0
24500.00000000001,60145.46429282926,49.000000000001094,0.0,6440.0
24990.0,60145.46429282926,48.999999999998906,0.0,6450.0
25479.99999999999,60145.46429282926,48.999999999998906,0.0,6460.0
25970.0,60145.46429282926,49.000000000001094,0.0,6470.0
26460.000000000007,60145.46429282926,49.000000000000725,0.0,6480.0
26950.000000000015,60145.46429282926,49.000000000000725,0.0,6490.0
27439.99999999998,60145.46429282926,48.999999999996724,0.0,6500.0
27929.999999999993,60145.46429282926,49.000000000001094,0.0,6510.0
28420.000000000004,60145.46429282926,49.000000000001094,0.0,6520.0
28910.000000000015,60145.46429282926,49.000000000001094,0.0,6530.0
29399.99999999998,60145.46429282926,48.999999999996724,0.0,6540.0
29889.999999999993,60145.46429282926,49.000000000001094,0.0,6550.0
30380.0,60145.46429282926,49.000000000000725,0.0,6560.0
30870.00000000001,60145.46429282926,49.000000000001094,0.0,6570.0
31359.999999999985,60145.46429282926,48.999999999997456,0.0,6580.0
31849.999999999978,60145.46429282926,48.999999999999275,0.0,6590.0
32340.0,60145.46429282926,49.00000000000218,0.0,6600.0
32830.00000000001,60145.46429282926,49.000000000000725,0.0,6610.0
33320.000000000015,60145.46429282926,49.000000000000725,0.0,6620.0
33775.0,60145.46429282926,45.49999999999854,0.0,6630.0
34725.0,60145.46429282926,0.0,0.0,6649.3877551020405
