x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,12210.0
138655.0,60145.46429282926,-49.0,0.0,12215.0
138410.0,60145.46429282926,-49.0,0.0,12220.0
138165.0,60145.46429282926,-49.0,0.0,12225.0
137920.0,60145.46429282926,-49.0,0.0,12230.0
137675.0,60145.46429282926,-49.0,0.0,12235.0
137430.0,60145.46429282926,-49.0,0.0,12240.0
137185.0,60145.46429282926,-49.0,0.0,12245.0
136940.0,60145.46429282926,-49.0,0.0,12250.0
136695.0,60145.46429282926,-49.0,0.0,12255.0
136450.0,60145.46429282926,-49.0,0.0,12260.0
136205.0,60145.46429282926,-49.0,0.0,12265.0
135960.0,60145.46429282926,-49.0,0.0,12270.0
135717.03750657785,60113.932930821175,-48.59249868443276,-6.306272401617305,12275.0
135472.03753431272,60114.049507374286,-48.99999445302305,0.02331531062240512,12280.0
135229.23587702218,60081.30267215377,-48.560331458111094,-6.549367044103319,12285.0
134984.23599357123,60081.541647103506,-48.99997669018767,0.04779498994761013,12290.0
134741.63171804138,60047.363210997726,-48.52085510596992,-6.835687221155816,12295.0
134496.63199458772,60047.73132460259,-48.99994469073364,0.07362272097295466,12300.0
134254.28828031753,60011.75182830632,-48.4687428540361,-7.195899259253428,12305.0
134009.28880183757,60012.257342446566,-48.99989569599266,0.10110282804954752,12310.0
133767.3937506829,59973.37567289792,-48.37901023092956,-7.776333909729762,12315.0
133522.39462764573,59974.03119636536,-48.99982460743452,0.13110469348707932,12320.0
133277.39550460855,59974.6867198328,-48.99982460743452,0.13110469348707743,12325.0
133032.39638157137,59975.342243300234,-48.99982460743452,0.13110469348707554,12330.0
132787.39725853418,59975.99776676767,-48.99982460743452,0.1311046934870736,12335.0
132542.398135497,59976.65329023511,-48.99982460743452,0.13110469348707168,12340.0
132297.39901245982,59977.30881370255,-48.99982460743452,0.1311046934870697,12345.0
132052.39988942264,59977.964337169986,-48.99982460743452,0.13110469348706777,12350.0
131807.40076638546,59978.619860637424,-48.99982460743452,0.1311046934870658,12355.0
131562.40164334828,59979.27538410486,-48.99982460743452,0.13110469348706383,12360.0
