x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,1180.0
69565.32173794751,60350.92100084022,23.06434758950193,41.09134160219185,1185.0
69682.68008489258,60553.89632716882,23.47166938901219,40.59506526571894,1190.0
69800.03800746599,60756.87189853129,23.471584514682263,40.59511427249399,1195.0
69917.39550428497,60959.84771572492,23.471499363796042,40.59516343872625,1200.0
70034.75257395748,61162.82377955233,23.471413934502912,40.595212765482096,1205.0
70152.10921508215,61365.800090821525,23.471328224933437,40.59526225383865,1210.0
70269.46542624815,61568.77665034594,23.471242233199135,40.59531190488405,1215.0
70386.8212060351,61771.75345894453,23.471155957392263,40.59536171971752,1220.0
70504.17655301304,61974.73051744178,23.471069395585488,40.595411699449585,1225.0
70621.5314657422,62177.707826667785,23.47098254583166,40.595461845202145,1230.0
70738.88594277302,62380.68538745833,23.470895406163493,40.59551215810872,1235.0
70856.23998264599,62583.663200654904,23.470807974593356,40.59556263931453,1240.0
70973.59358389155,62786.64126710479,23.470720249112922,40.59561328997677,1245.0
71090.94674503001,62989.61958766111,23.470632227692924,40.59566411126461,1250.0
71208.29946457144,63192.598163182905,23.47054390828282,40.59571510435954,1255.0
71325.65174101549,63395.576994535186,23.47045528881054,40.59576627045543,1260.0
71443.0035728514,63598.55608258898,23.47036636718216,40.595817610758715,1265.0
71560.35495855781,63801.53542822142,23.47027714128157,40.59586912648863,1270.0
71677.70589660267,64004.5150323158,23.470187608970207,40.595920818877346,1275.0
71795.0563854431,64207.49489576165,23.47009776808668,40.59597268917013,1280.0
71912.40642352533,64410.47501945478,23.47000761644651,40.596024738625644,1285.0
72029.75600928454,64613.45540429736,23.469917151841713,40.596076968515995,1290.0
72147.10514114474,64816.436051198,23.46982637204055,40.59612938012699,1295.0
72264.45381751868,65019.41696107179,23.46973527478712,40.5961819747584,1300.0
72381.80203680768,65222.398134840405,23.46964385780101,40.59623475372405,1305.0
72499.14979740157,65425.37957343217,23.469552118777003,40.596287718352094,1310.0
72616.49709767848,65628.3612777821,23.469460055384637,40.5963408699852,1315.0
72733.84393600482,65831.343248832,23.46936766526788,40.59639420998076,1320.0
72851.19031073505,66034.32548753056,23.46927494604472,40.59644773971117,1325.0
72968.53622021158,66237.30799483338,23.469181895306818,40.596501460563914,1330.0
73085.88166276467,66440.29077170309,23.469088510619095,40.59655537394193,1335.0
73203.22663671226,66643.27381910941,23.46899478951933,40.59660948126378,1340.0
73320.57114035985,66846.25713802924,23.468900729517756,40.596663783963876,1345.0
73437.91517200034,67049.2407294467,23.468806328096676,40.59671828349272,1350.0
73555.2587299139,67252.22459435328,23.46871158270997,40.59677298131718,1355.0
73672.60181236781,67455.20873374787,23.468616490782765,40.596827878920685,1360.0
73789.94441761637,67658.19314863688,23.46852104971091,40.596882977803524,1365.0
73907.28654390067,67861.1778400343,23.468425256860556,40.59693827948309,1370.0
74024.62818944851,68064.16280896177,23.46832910956774,40.5969937854941,1375.0
74141.9693524742,68267.14805644871,23.468232605137842,40.59704949738896,1380.0
74259.31003117844,68470.1335835324,23.46813574084522,40.597105416737904,1385.0
74376.6502237481,68673.11939125805,23.468038513932605,40.59716154512941,1390.0
74493.98992835615,68876.1054806789,23.46794092161072,40.59721788417034,1395.0
74611.32914316145,69079.09185285633,23.46784296105772,40.5972744354864,1400.0
74728.66786630855,69282.07850885995,23.467744629418675,40.597331200722245,1405.0
74846.00609592757,69485.06544976766,23.46764592380508,40.59738818154192,1410.0
74963.34383013405,69688.0526766658,23.46754684129433,40.5974453796291,1415.0
75080.6810670287,69891.04019064923,23.467447378929123,40.597502796687436,1420.0
75198.01780469727,70094.02799282144,23.467347533716982,40.59756043444084,1425.0
75315.35404121042,70297.0160842946,23.467247302629637,40.597618294633804,1430.0
75432.68977462343,70500.00446618977,23.46714668260246,40.59767637903182,1435.0
75550.02500297611,70702.99313963688,23.4670456705339,40.59773468942157,1440.0
75667.35972429253,70905.98210577494,23.46694426328486,40.59779322761139,1445.0
75784.69393658092,71108.97136575209,23.466842457678112,40.5978519954316,1450.0
75902.02763783341,71311.96092072576,23.46674025049765,40.59791099473479,1455.0
76019.36082602585,71514.95077186274,23.466637638488073,40.597970227396274,1460.0
76136.69349911762,71717.94092033932,23.46653461835392,40.59802969531444,1465.0
76254.02565505142,71920.93136734137,23.466431186759003,40.59808940041107,1470.0
76371.35729175304,72123.92211406452,23.46632734032577,40.59814934463184,1475.0
76488.68840713121,72326.91316171426,23.46622307563458,40.59820952994661,1480.0
76606.01899907732,72529.904511506,23.466118389222977,40.59826995834992,1485.0
76727.04688878045,72758.87432180003,24.20557794062453,45.793962058807566,1490.0
76848.11207360307,72987.82259995189,24.21303696452396,45.7896556303714,1495.0
76969.2147358438,73216.74923190624,24.22053244814523,45.78532639087161,1500.0
77090.35505955936,73445.65410246016,24.228064743113215,45.78097411078387,1505.0
77211.53323059004,73674.537095246,24.23563420613515,45.77659855716892,1510.0
77332.74943658554,73903.39809271404,24.24324119909882,45.77219949360512,1515.0
77454.00386703141,74132.23697611464,24.250886089173076,45.7677766801194,1520.0
77575.29671327597,74361.05362548023,24.2585692489108,45.7633298731164,1525.0
