x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,1355.0
104024.36760140292,327.5404261238902,-30.12647971941513,65.50808522477804,1360.0
103847.47844107072,645.74265682247,-35.37783206643908,63.64044613971598,1365.0
103670.57061530098,963.9341023115753,-35.38156515394827,63.63828909782105,1370.0
103493.64405989987,1282.1147240407604,-35.3853110802202,63.63612434583701,1375.0
103316.69871022475,1600.2844831849698,-35.38906993502537,63.633951828841866,1380.0
103139.73450117934,1918.4433406415994,-35.39284180908331,63.63177149132593,1385.0
102962.75136720896,2236.5912570275163,-35.39662679407596,63.62958327718335,1390.0
102785.74924229564,2554.7281926760343,-35.4004249826614,63.627387129703614,1395.0
102608.72805995321,2872.8541076338483,-35.40423646848782,63.62518299156279,1400.0
102431.68775322217,3190.9689616579217,-35.40806134620765,63.62297080481468,1405.0
102254.62825466471,3509.0727142123305,-35.41189971149204,63.620750510881756,1410.0
102077.54949635948,3827.1653244650606,-35.41575166104553,63.618522050546055,1415.0
101900.45140989638,4145.246751284759,-35.41961729262107,63.6162853639397,1420.0
101723.33392637121,4463.316953237436,-35.42349670503522,63.61404039053543,1425.0
101546.19697638029,4781.37588858312,-35.42738999818369,63.61178706913689,1430.0
101369.040490015,5099.423515272464,-35.43129727305714,63.609525337868725,1435.0
101191.86439685621,5417.459790943297,-35.43521863175728,63.6072551341665,1440.0
101014.66862596864,5735.4846729171295,-35.439154177513274,63.6049763947665,1445.0
100837.45310589515,6053.4981181956055,-35.443104014698406,63.60268905569517,1450.0
100660.21776465092,6371.500083456898,-35.44706824884713,63.60039305225856,1455.0
100482.96252971757,6689.490525052055,-35.45104698667236,63.598088319031454,1460.0
100305.68732803715,7007.469399001287,-35.455040336083144,63.59577478984631,1465.0
100128.39208600613,7325.436660990196,-35.45904840620263,63.59345239778195,1470.0
99951.0767294692,7643.392266365958,-35.46307130738643,63.59112107515224,1475.0
99773.741183713,7961.336170133429,-35.46710915124122,63.588780753494156,1480.0
99596.38537345978,8279.268326951209,-35.47116205064381,63.58643136355608,1485.0
99419.00922286097,8597.188691127636,-35.47523011976056,63.584072835285575,1490.0
99241.61265549064,8915.097216616721,-35.47931347406709,63.58170509781694,1495.0
99064.19559433879,9232.993857014015,-35.48341223036843,63.57932807945867,1500.0
98886.75796180469,9550.878565552417,-35.48752650681956,63.57694170768054,1505.0
98709.29967968995,9868.75129509792,-35.49165642294637,63.574545909100515,1510.0
98531.82066919161,10186.611998145276,-35.495802099666946,63.572140609471354,1515.0
98354.32085089505,10504.46062681361,-35.49996365931335,63.569725733666964,1520.0
98176.80014476678,10822.297132841953,-35.504141225653804,63.56730120566849,1525.0
97957.31572834746,11111.768827188454,-43.89688328386465,57.89433886930027,1530.0
97816.26878615696,11448.158680651963,-28.209388438098756,67.27797069270169,1535.0
97599.1463600369,11739.459204463607,-43.424485224010354,58.26010476232873,1540.0
97342.38191253268,11995.528909688364,-51.35288950084454,51.21394104495162,1545.0
97165.31006822476,12313.625520059386,-35.41436886158578,63.6193220742044,1550.0
96893.58161777823,12553.392464130238,-54.34569008930743,47.95338881417057,1555.0
96716.89963846217,12871.714310196205,-35.33639586321099,63.664369213193204,1560.0
96540.1960134496,13190.023667535439,-35.34072500251488,63.66187146784679,1565.0
96363.47065644756,13508.320484399848,-35.34507140040671,63.659363372881806,1570.0
96186.72348046333,13826.604708613791,-35.349435196846734,63.65684484278865,1575.0
96009.95439779577,14144.87628756877,-35.35381653351226,63.65431579099579,1580.0
95833.16332002664,14463.13516821803,-35.35821555382579,63.65177612985213,1585.0
95656.35015801172,14781.381297071075,-35.36263240298398,63.64922577060906,1590.0
95479.51482187178,15099.614620188086,-35.36706722798703,63.64666462340197,1595.0
95302.65722098344,15417.835083174243,-35.371520177668756,63.6440925972316,1600.0
95125.77726396981,15736.042631173967,-35.375991402727244,63.641509599944776,1605.0
94948.87485869102,16054.23720886504,-35.380481055756256,63.63891553821491,1610.0
94771.94991223463,16372.41876045265,-35.38498929127718,63.63631031752194,1615.0
94595.00233090577,16690.58722966331,-35.38951626577172,63.63369384213201,1620.0
94418.0320202172,17008.742559738694,-35.39406213771528,63.63106601507648,1625.0
94241.03888487915,17326.884693429347,-35.398627067611045,63.62842673813076,1630.0
94064.02282878902,17645.013572988308,-35.403211218024786,63.625775911792466,1635.0
93886.98375502092,17963.129140164605,-35.40781475362045,63.62311343525925,1640.0
93709.92156581493,18281.231336196633,-35.41243784119652,63.620439206405926,1645.0
93532.83616256632,18599.320101805442,-35.417080649723104,63.617753121761474,1650.0
93355.72744581442,18917.395377187866,-35.42174335037991,63.61505507648507,1655.0
93178.59531523145,19235.457102009575,-35.42642611659508,63.612344964342036,1660.0
93003.08215302364,19559.302573137156,-35.10263244155969,64.76909422551644,1665.0
92827.52840794652,19883.124547872514,-35.11074901542324,64.76439494707154,1670.0
92651.9339000587,20206.92291512026,-35.11890157756318,64.75967344954923,1675.0
92476.29844780068,20530.697562754158,-35.127090451604445,64.75492952677959,1680.0
92300.62186797282,20854.448377602814,-35.13531596557228,64.75016296973101,1685.0
92124.90397571295,21178.175245435097,-35.1435784519725,64.74537356645693,1690.0
91949.14458447359,21501.878050945306,-35.151878247873654,64.74056110204185,1695.0
91773.34350599864,21825.556677738034,-35.160215694991,64.73572535854555,1700.0
91597.50055029978,22149.211008312766,-35.16859113977253,64.73086611494647,1705.0
91421.61552563234,22472.840924048185,-35.177004933486835,64.72598314708343,1710.0
91245.68823847077,22796.446305186168,-35.18545743231322,64.72107622759617,1715.0
91069.7184934836,23120.02703081549,-35.193948997433765,64.71614512586434,1720.0
90893.70609350796,23443.582978855215,-35.20247999512769,64.71118960794519,1725.0
90717.65083952363,23767.11402603776,-35.211050796867845,64.70620943650947,1730.0
90541.55253062653,24090.620047891643,-35.21966177941955,64.70120437077627,1735.0
90365.41096400183,24414.10091872387,-35.228313324941816,64.69617416644572,1740.0
90189.22593489637,24737.556511602023,-35.23700582109099,64.69111857563055,1745.0
90012.99723659073,25060.98669833595,-35.24573966112686,64.68603734678554,1750.0
89836.72466037063,25384.39134945913,-35.25451524402141,64.68093022463572,1755.0
89660.40799549778,25707.77033420964,-35.26333297457018,64.6757969501022,1760.0
89484.04702918025,26031.123520510773,-35.272193263506345,64.67063726022677,1765.0
89307.64154654216,26354.450774951245,-35.28109652761766,64.66545088809416,1770.0
89131.19133059283,26677.751962765007,-35.29004318986621,64.66023756275261,1775.0
88954.69616219528,27001.026947810667,-35.29903367951129,64.65499700913236,1780.0
88778.15582003411,27324.27559255048,-35.308068432235174,64.64972894796196,1785.0
88601.57008058275,27647.497758028894,-35.3171478902722,64.64443309568271,1790.0
88424.93871807004,27970.693303850698,-35.326272502541,64.63910916436068,1795.0
88248.26150444614,28293.86208815868,-35.33544272478019,64.63375686159652,1800.0
88071.53820934771,28617.003967610846,-35.34465901968746,64.62837589043313,1805.0
87894.7686000624,28940.11879735715,-35.35392185706224,64.62296594926052,1810.0
87717.95244149263,29263.206431015744,-35.36323171395204,64.61752673171868,1815.0
87509.71618299616,29565.726793868038,-41.6472516992937,60.50407257045898,1820.0
87332.97654263326,29888.859127930085,-35.347928072579904,64.62646681240982,1825.0
87118.40071602185,30186.649015533454,-42.915165322283535,59.55797752067394,1830.0
86941.7749508956,30509.8478277284,-35.325153025248795,64.63976243898934,1835.0
86715.23931473184,30798.115637920502,-45.30712723275376,57.65356203842022,1840.0
86538.79958022972,31121.422934149046,-35.28794690042223,64.66145924570897,1845.0
86206.23001581161,31265.21181083069,-66.51391288362238,28.757775336328343,1850.0
86111.57273809274,31623.773697875615,-18.93145554377291,71.71237740898538,1855.0
86183.80938216485,31992.106820279078,14.447328814423141,73.66662448069228,1860.0
86006.69718146775,32315.02128039492,-35.42244013941966,64.5828920231691,1865.0
85829.5357899022,32637.906929999834,-35.43227831310948,64.5771299209823,1870.0
85652.32494195567,32960.7636033235,-35.442169589308975,64.57133466473368,1875.0
85475.06436920566,33283.591132721245,-35.45211454999977,64.56550587954828,1880.0
85297.75380027157,33606.38934864226,-35.4621137868178,64.5596431842032,1885.0
85120.39296076522,33929.15807959718,-35.47216790126845,64.55374619098389,1890.0
84942.98157324048,34251.89715212487,-35.482277504947646,64.5478145055364,1895.0
84765.51935714163,34574.60639075845,-35.49244321976936,64.54184772671559,1900.0
84588.00602875063,34897.28561799059,-35.50266567819936,64.53584544642871,1905.0
84410.44130113316,35219.93465423796,-35.51294552349572,64.52980724947463,1910.0
84232.82488408338,35542.55331780485,-35.52328340995633,64.52373271337842,1915.0
84055.15648406751,35865.141424845955,-35.533680003173295,64.517621408221,1920.0
83877.43580416603,36187.69878932827,-35.544135980294996,64.51147289646377,1925.0
83699.66254401456,36510.225222992114,-35.554652030295614,64.50528673276825,1930.0
83521.83639974329,36832.720535311164,-35.565228854252695,64.49906246381013,1935.0
83343.95706391512,37155.184533451604,-35.57586716563274,64.49279962808781,1940.0
83166.0242254622,37477.61702223023,-35.58656769058547,64.4864977557254,1945.0
82988.03756962097,37800.01780407158,-35.59733116824682,64.48015636826939,1950.0
82809.99677786572,38122.38667896397,-35.60815835105097,64.47377497847945,1955.0
82631.90152784045,38444.723444414536,-35.619050005051925,64.46735309011268,1960.0
82460.99793012385,38774.882164789844,-34.180719543322255,66.03174407506093,1965.0
82242.75146410176,39115.019719442345,-43.649293204418434,68.02751093050031,1970.0
82024.58555047112,39455.20482063391,-43.63318272612914,68.03702023831325,1975.0
81806.5007996588,39795.437800907064,-43.616950162465976,68.04659605463134,1980.0
81588.4978309509,40135.71899740981,-43.60059374157836,68.056239300549,1985.0
81370.5772726837,40476.04875199154,-43.58411165343915,68.0659509163461,1990.0
81152.73976243995,40816.42741130166,-43.56750204874991,68.07573186202374,1995.0
80934.98594725091,41156.85532689095,-43.55076303780661,68.08558311785855,2000.0
80717.31648380429,41497.332855315835,-43.53389268932458,68.09550568497677,2005.0
80499.73203865819,41837.860358245576,-43.51688902922048,68.10550058594882,2010.0
80282.23328846143,42178.4382025726,-43.49975003934965,68.11556886540494,2015.0
80064.82092018044,42519.066760525966,-43.4824736561968,68.12571159067348,2020.0
79847.49563133286,42859.746409788175,-43.465057769518026,68.13592985244192,2025.0
79630.2581302282,43200.47753361539,-43.447500220931786,68.14622476544258,2030.0
79413.10913621592,43541.26052096121,-43.42979880245674,68.15659746916343,2035.0
79196.04937994095,43882.095766604136,-43.411951254993966,68.16704912858522,2040.0
78979.07960360718,44222.98367127887,-43.39395526675091,68.17758093494653,2045.0
78762.20056124916,44563.92464181156,-43.37580847160459,68.18819410653747,2050.0
78545.41301901217,44904.91909125917,-43.35750844740095,68.19888988952371,2055.0
78328.71775544123,45245.96743905318,-43.33905271418757,68.20966955880203,2060.0
78112.11556177936,45587.07011114762,-43.32043873237654,68.22053441888897,2065.0
77895.60724227519,45928.22754017184,-43.30166390083417,68.23148580484403,2070.0
77679.19361450072,46269.44016558799,-43.28272555489398,68.24252508322908,2075.0
77462.87550967927,46610.70843385352,-43.26362096428926,68.2536536531059,2080.0
77246.65377302427,46952.03279858889,-43.244347331001386,68.26487294707316,2085.0
77030.52926408917,47293.413720750614,-43.224901787019604,68.27618443234532,2090.0
76814.50285712913,47634.85166880999,-43.20528139200798,68.28758961187518,2095.0
76598.57544147476,47976.3471189376,-43.18548313087488,68.29909002552222,2100.0
76382.74792191856,48317.90055519395,-43.16550391123996,68.31068725126907,2105.0
76167.0212191146,48659.51246972639,-43.14534056079368,68.32238290648847,2110.0
75951.39626999188,49001.183362972704,-43.12498982454358,68.33417864926331,2115.0
75735.87402818217,49342.91374387152,-43.10444836194167,68.3460761797623,2120.0
75520.45546446274,49684.70413007989,-43.083712743886615,68.35807724167435,2125.0
75305.14156721477,50026.55504819841,-43.06277944959415,68.37018362370436,2130.0
75089.93334289812,50368.46703400408,-43.0416448633289,68.38239716113392,2135.0
74874.83181654317,50710.44063269133,-43.02030527098984,68.39471973745019,2140.0
74659.83803226046,51052.476399121566,-42.998756856541995,68.40715328604644,2145.0
74444.95305376903,51394.574898081555,-42.97699569828554,68.41969979199828,2150.0
74230.17796494426,51736.73670455116,-42.95501776495357,68.43236129391974,2155.0
74015.51387038612,52078.96240398067,-42.93281891162925,68.44513988590293,2160.0
73800.96189600875,52421.25259257841,-42.91039487547175,68.45803771954677,2165.0
73586.52318965255,52763.6078776088,-42.88774127124073,68.47105700607892,2170.0
73372.19892171951,53106.02887770168,-42.86485358660747,68.48420001857662,2175.0
73157.99028583331,53448.516223173145,-42.84172717724059,68.49746909429165,2180.0
