x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,3310.0
52457.5,30713.590945215114,37.0,64.08587988004838,3320.0
52827.5,31354.449744015597,37.0,64.08587988004838,3330.0
53197.5,31995.30854281608,37.0,64.08587988004838,3340.0
53567.5,32636.167341616565,37.0,64.08587988004838,3350.0
53937.5,33277.02614041705,37.0,64.08587988004874,3360.0
54307.5,33917.88493921754,37.0,64.08587988004874,3370.0
54677.5,34558.74373801803,37.0,64.08587988004874,3380.0
55047.5,35199.602536818515,37.0,64.08587988004874,3390.0
55417.5,35840.461335619,37.0,64.08587988004874,3400.0
55787.5,36481.32013441949,37.0,64.08587988004874,3410.0
56157.5,37122.17893321998,37.0,64.08587988004874,3420.0
56527.5,37763.037732020464,37.0,64.08587988004874,3430.0
56897.5,38403.89653082095,37.0,64.08587988004874,3440.0
57267.5,39044.75532962144,37.0,64.08587988004874,3450.0
57637.5,39685.61412842193,37.0,64.08587988004874,3460.0
58007.5,40326.472927222414,37.0,64.08587988004874,3470.0
58377.5,40967.3317260229,37.0,64.08587988004874,3480.0
58747.5,41608.19052482339,37.0,64.08587988004874,3490.0
59117.5,42249.049323623876,37.0,64.08587988004874,3500.0
59487.5,42889.908122424364,37.0,64.08587988004874,3510.0
59857.5,43530.76692122485,37.0,64.08587988004874,3520.0
60227.5,44171.62572002534,37.0,64.08587988004874,3530.0
60597.5,44812.484518825826,37.0,64.08587988004874,3540.0
60967.5,45453.34331762631,37.0,64.08587988004874,3550.0
61337.5,46094.2021164268,37.0,64.08587988004874,3560.0
61707.5,46735.06091522729,37.0,64.08587988004874,3570.0
62077.5,47375.91971402777,37.0,64.08587988004801,3580.0
62447.5,48016.778512828256,37.0,64.08587988004874,3590.0
62817.5,48657.63731162874,37.0,64.08587988004874,3600.0
63187.5,49298.49611042922,37.0,64.08587988004801,3610.0
63557.5,49939.3549092297,37.0,64.08587988004801,3620.0
63927.5,50580.21370803018,37.0,64.08587988004801,3630.0
64297.5,51221.072506830664,37.0,64.08587988004801,3640.0
64667.5,51861.93130563115,37.0,64.08587988004874,3650.0
65037.5,52502.79010443163,37.0,64.08587988004801,3660.0
65407.5,53143.64890323211,37.0,64.08587988004801,3670.0
65777.5,53784.50770203259,37.0,64.08587988004801,3680.0
66147.5,54425.36650083307,37.0,64.08587988004801,3690.0
66517.5,55066.22529963356,37.0,64.08587988004874,3700.0
66887.5,55707.08409843404,37.0,64.08587988004801,3710.0
67257.5,56347.94289723452,37.0,64.08587988004801,3720.0
67627.5,56988.801696035,37.0,64.08587988004801,3730.0
67997.5,57629.66049483548,37.0,64.08587988004801,3740.0
68367.5,58270.51929363596,37.0,64.08587988004801,3750.0
68737.5,58911.37809243644,37.0,64.08587988004801,3760.0
69107.5,59552.23689123693,37.0,64.08587988004874,3770.0
69450.0,60145.46429282926,0.0,0.0,3779.2567567567567
