x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,3800.0
103941.42154577901,120126.26351963994,-46.71569084419653,-32.93301320371635,3805.0
103723.41354875843,119989.00828689858,-43.6015994041172,-27.451046548272945,3810.0
103505.38507190668,119851.78856848441,-43.605695370349835,-27.44394368283422,3815.0
103287.33602808623,119714.60452932969,-43.6098087640906,-27.43680783094397,3820.0
103069.26632941238,119577.4563358519,-43.61393973476976,-27.429638695559508,3825.0
102851.17588724362,119440.34415597361,-43.618088433752824,-27.42243597565552,3830.0
102633.06461217174,119303.26815914284,-43.62225501437416,-27.415199366153,3835.0
102414.93241401188,119166.22851635361,-43.62643963197134,-27.407928557846567,3840.0
102196.77920179228,119029.22540016696,-43.63064244392026,-27.40062323733014,3845.0
101978.60488374392,118892.25898473235,-43.63486360967104,-27.393283086920945,3850.0
101760.40936728999,118755.32944580945,-43.639103290784654,-27.38590778458184,3855.0
101542.19255903515,118618.43696079023,-43.643361650970476,-27.37849700384184,3860.0
101323.95436475452,118481.58170872166,-43.64763885612456,-27.371050413714833,3865.0
101105.69468938268,118344.76387032858,-43.65193507436885,-27.363567678616434,3870.0
100887.41343700222,118207.98362803718,-43.65625047609126,-27.3560484582789,3875.0
100669.1105108323,118071.24116599886,-43.660585233986644,-27.348492407664118,3880.0
100450.7858132168,117934.53667011448,-43.66493952309871,-27.34089917687454,3885.0
100232.43924561249,117797.87032805917,-43.66931352086287,-27.333268411062065,3890.0
100014.07070857674,117661.2423293075,-43.67370740715009,-27.325599750334735,3895.0
99795.68010175518,117524.6528651592,-43.678121364311814,-27.31789282966127,3900.0
99577.26732386905,117388.10212876533,-43.68255557722578,-27.31014727877333,3905.0
99358.83227270233,117251.590315155,-43.687010233343024,-27.302362722065435,3910.0
99140.37484508865,117115.11762126254,-43.69148552273597,-27.29453877849256,3915.0
98921.89493689791,116978.68424595521,-43.69598163814758,-27.286675061465164,3920.0
98703.3924430227,116842.2903900615,-43.700498775041765,-27.278771178741742,3925.0
98484.86725736443,116705.93625639992,-43.7050371316549,-27.270826732318802,3930.0
98266.31927281918,116569.62204980833,-43.709596909048585,-27.26284131831811,3935.0
98047.74838126336,116433.34797717397,-43.71417831116376,-27.25481452687117,3940.0
97829.15447353898,116297.11424746396,-43.71878154487594,-27.246745942000885,3945.0
97610.53743943872,116160.92107175646,-43.72340682005203,-27.238635141500332,3950.0
97391.89716769068,116024.7686632724,-43.72805434960828,-27.23048169680842,3955.0
97173.23354594283,115888.657237408,-43.732724349569786,-27.22228517288253,3960.0
96954.54646074717,115752.58701176765,-43.73741703913143,-27.21404512806796,3965.0
96735.83579754356,115616.55820619783,-43.74213264072034,-27.20576111396397,3970.0
96517.10144064327,115480.57104282141,-43.74687138005984,-27.197432675286596,3975.0
96298.34327321209,115344.62574607276,-43.75163348623504,-27.18905934972782,3980.0
96079.56117725329,115208.72254273371,-43.75641919176007,-27.180640667811243,3985.0
95860.75503359005,115072.86166196999,-43.76122873264693,-27.172176152743962,3990.0
95641.92472184767,114937.04333536867,-43.76606234847623,-27.163665320264695,3995.0
95423.07012043532,114801.26779697623,-43.77092028246956,-27.155107678487845,4000.0
95204.1911065275,114665.53528333751,-43.77580278156384,-27.146502727743663,4005.0
94985.28755604506,114529.84603353543,-43.780710096487496,-27.137849960414012,4010.0
94766.35934363586,114394.20028923161,-43.78564248183862,-27.129148860763927,4015.0
94547.40634265504,114258.59829470777,-43.7906001961652,-27.120398904768702,4020.0
94328.42842514481,114123.04029690809,-43.79558350204738,-27.11159955993629,4025.0
94109.4254618139,113987.52654548247,-43.80059266618192,-27.10275028512498,4030.0
93890.39732201655,113852.0572928307,-43.80562795946887,-27.09385053035618,4035.0
93671.34387373105,113716.63279414759,-43.81068965710059,-27.08489973662209,4040.0
93452.26498353778,113581.25330746915,-43.81577803865292,-27.075897335688143,4045.0
93233.16051659688,113445.9190937197,-43.82089338817919,-27.06684274989005,4050.0
93014.03033662535,113310.63041676008,-43.82603599430636,-27.057735391925227,4055.0
92794.87430587369,113175.38754343688,-43.831206150334,-27.04857466463845,4060.0
92575.692285102,113040.19074363288,-43.8364041543359,-27.039359960801562,4065.0
92356.48413355568,112905.04029031844,-43.84163030926445,-27.03009066288698,4070.0
92137.24970894039,112769.93645960427,-43.846884923057914,-27.020766142834844,4075.0
91917.98886739663,112634.87953079521,-43.85216830875063,-27.01138576181356,4080.0
91698.7014634737,112499.86978644534,-43.85748078458634,-27.001948869973535,4085.0
91479.38735010303,112364.90751241437,-43.86282267413467,-26.992454806193834,4090.0
91260.04637857097,112229.99299792526,-43.86819430641083,-26.982902897821564,4095.0
91040.67839849099,112095.12653562325,-43.873596015998764,-26.973292460403755,4100.0
90821.2832577751,111960.30842163619,-43.87902814317783,-26.963622797411276,4105.0
90600.10663314111,111853.27194665576,-44.2353249267956,-21.407294996085092,4110.0
90378.97053740213,111746.1632976231,-44.227219147795765,-21.421729806531136,4115.0
90157.87522165912,111638.9820849731,-44.219063148600995,-21.43624253000144,4120.0
