x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,3190.0
103972.68028247643,326.86159904933874,-40.46394350471411,65.37231980986775,3195.0
103781.05227307489,650.2850311005793,-38.32560188030717,64.68468641024813,3200.0
103589.43754383088,973.7161280773864,-38.32294584880302,64.68621939536143,3205.0
103397.83614427362,1297.1549178288428,-38.32027991145105,64.68775795029126,3210.0
103206.24812429906,1620.6014284074408,-38.317603994912,64.6893021157196,3215.0
103014.6735341739,1944.0556880713211,-38.31491802503219,64.69085193277606,3220.0
102823.11242453974,2267.5177252865437,-38.31222192683141,64.69240744304449,3225.0
102631.56484641728,2590.987568729392,-38.30951562449066,64.69396868856965,3230.0
102440.03085121058,2914.465247288713,-38.30679904133956,64.69553571186414,3235.0
102248.51049071137,3237.9507900682893,-38.30407209984359,64.69710855591529,3240.0
102057.00381710341,3561.4442263892506,-38.30133472159113,64.69868726419227,3245.0
101865.510882967,3884.9455857925172,-38.29858682728015,64.70027188065336,3250.0
101674.03174128348,4208.454898041284,-38.295828336704695,64.70186244975328,3255.0
101482.56644543978,4531.972193123537,-38.293059168741195,64.70345901645071,3260.0
101291.1150492331,4855.4975012546165,-38.29027924133436,64.70506162621592,3265.0
101099.67760687569,5179.03085287981,-38.28748847148293,64.70667032503863,3270.0
100908.25417299956,5502.572278676989,-38.28468677522507,64.70828515943587,3275.0
100716.84480266144,5826.12180955929,-38.281874067623555,64.70990617646012,3280.0
100525.44955134769,6149.6794766778285,-38.27905026275063,64.71153342370756,3285.0
100334.06847497933,6473.245311424461,-38.276215273672534,64.71316694932648,3290.0
100142.70162991717,6796.81934543459,-38.273369012433804,64.71480680202583,3295.0
99951.34907296696,7120.40161059001,-38.270511390041236,64.71645303108404,3300.0
99760.01086138473,7443.992139021799,-38.26764231644747,64.71810568635783,3305.0
99568.68705288206,7767.590963113255,-38.264761700534415,64.71976481829138,3310.0
99377.37770563157,8091.198115502883,-38.26186945009611,64.72143047792554,3315.0
99186.08287827247,8414.81362908742,-38.25896547182143,64.72310271690733,3320.0
98994.80262991608,8738.437537024918,-38.25604967127645,64.72478158749955,3325.0
98803.53702015165,9062.069872737871,-38.253121952886254,64.72646714259064,3330.0
98622.13470209975,9391.094405153908,-36.280463610379364,65.80490648320755,3335.0
