x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,6100.0
69545.86531792578,60115.7986371559,19.173063585155447,-5.933131134670888,6105.0
69662.72908521089,60096.13543472897,23.37275345701989,-3.9326404853866572,6110.0
69777.51717401005,60078.24416443148,22.957617759831404,-3.5782540594968952,6115.0
69894.38088790259,60058.65722509721,23.372742778508375,-3.917387866855268,6120.0
70011.24455722085,60039.1102546381,23.37273386365279,-3.909394091821789,6125.0
70128.10817047014,60019.60330739115,23.372722649857653,-3.9013894493898214,6130.0
70244.97171610885,60000.13643784983,23.372709127742585,-3.8933739082635643,6135.0
70361.83518254824,59980.709700664804,23.3726932878778,-3.8853474370060663,6140.0
70477.70196221875,59948.86768570436,23.173355934103558,-6.368402992088475,6145.0
70593.76853499938,59920.34952761813,23.21331455612601,-5.703631617246403,6150.0
70709.82070942342,59890.592976987704,23.210434884807334,-5.951310126085101,6155.0
70825.97129215628,59862.01554779373,23.23011654656905,-5.715485838794866,6160.0
70942.22370894138,59834.69849446521,23.250483357022347,-5.463410665704586,6165.0
71058.58184300957,59808.73445185513,23.271626813637564,-5.192808522014658,6170.0
71175.05014285436,59784.22995865394,23.293659968959652,-4.900898640239587,6175.0
71291.6337663035,59761.30878228358,23.316724689825666,-4.584235274070881,6180.0
71408.49528643588,59742.381173067406,23.372304026476428,-3.7855218432348194,6185.0
71525.35656976479,59723.49420137637,23.372256665782437,-3.7773943382063364,6190.0
71639.60496707444,59705.60121631501,22.849679461929316,-3.578597012273126,6195.0
71756.46575352194,59686.793669041916,23.372157289502322,-3.7615094546190124,6200.0
71873.32626716232,59668.02692786911,23.372102728075856,-3.7533482345603395,6205.0
71990.18649569621,59649.30104961205,23.37204570677645,-3.745175651412189,6210.0
72107.04642677316,59630.616091254094,23.371986215389864,-3.7369916715908578,6215.0
72223.90604799139,59611.97210994731,23.37192424364676,-3.7287962613571084,6220.0
72340.7653468975,59593.36916301323,23.37185978122232,-3.720589386815181,6225.0
72457.62431098618,59574.80730794367,23.371792817735876,-3.7123710139118025,6230.0
72574.48292769994,59556.286602401495,23.371723342750506,-3.7041411084351887,6235.0
72691.3411844288,59537.80710422142,23.371651345772644,-3.695899636014025,6240.0
72808.19906851006,59519.368871410836,23.371576816251697,-3.6876465621164547,6245.0
72925.05656722796,59500.971962150594,23.371499743579623,-3.6793818520490533,6250.0
73041.91366781341,59482.61643479582,23.371420117090544,-3.671105470955791,6255.0
73158.77014030798,59464.32375897358,23.371294498914576,-3.6585351644477258,6260.0
73275.62606559838,59446.08367065481,23.37118505807876,-3.6480176637548345,6265.0
73392.48139518156,59427.89878828263,23.371065916635892,-3.6369764744352593,6270.0
73509.33600687076,59409.777909521166,23.37092233783852,-3.624175752294051,6275.0
73626.18994604607,59391.714750961306,23.370787835063272,-3.6126317119727593,6280.0
73743.04318532576,59373.70960430392,23.37064785593926,-3.6010293314773807,6285.0
73859.89569670978,59355.76278136746,23.370502276802565,-3.589364587291959,6290.0
73976.74745152975,59337.874615187815,23.370350963995346,-3.577633235928864,6295.0
74093.59842039732,59320.04546104268,23.370193773513396,-3.56583082902627,6300.0
74210.4485731512,59302.27569736566,23.37003055077462,-3.553952735404966,6305.0
74327.29787880389,59284.56572651166,23.369861130539075,-3.541994170799171,6310.0
74444.14630548895,59266.91597533296,23.369685337011113,-3.529950235740515,6315.0
74560.99447324646,59249.283632972125,23.369633551503647,-3.5264684721660604,6320.0
74672.17179847539,59231.20645994245,22.235465045785784,-3.615434605935193,6325.0
74783.88383273395,59213.20113991639,22.342406851711296,-3.601064005211507,6330.0
74896.12358621765,59195.26721929824,22.44795069674159,-3.586784123629242,6335.0
75008.883762358,59177.40423326845,22.552035228069577,-3.5725972059593802,6340.0
75122.15683870528,59159.611710124074,22.654615269456148,-3.5585046288747835,6345.0
75235.93514876597,59141.88917563096,22.755662012137986,-3.5445068986224357,6350.0
75350.21096204763,59124.23615724265,22.855162656329917,-3.5306036776622243,6355.0
75464.97655983346,59106.652188057174,22.953119557166957,-3.5167938370960785,6360.0
75580.22430463553,59089.13681040669,23.04954896041334,-3.5030755300962513,6365.0
75695.94670180048,59071.689579003854,23.144479432989318,-3.4894462805680853,6370.0
75812.136452303,59054.31006359893,23.237950100505827,-3.4759030809844975,6375.0
