x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-49.0,5375.0
104152.92563130341,59900.25687427213,-4.414873739316827,-49.041483711426054,5380.0
104160.04014417912,59653.72890438001,1.4229025751407771,-49.30559397842284,5385.0
104167.12581062492,59407.20092555565,1.4171332891603896,-49.30559576487353,5390.0
104174.18251018939,59160.67294117943,1.41133991289615,-49.30559687524436,5395.0
104181.21012141537,58914.14495467446,1.405522245194755,-49.30559730099342,5400.0
104188.20852182724,58667.616969507224,1.3996800823759161,-49.30559703344703,5405.0
104195.1775879182,58421.08898918824,1.3938132181898844,-49.30559606379726,5410.0
104202.11719513706,58174.56101727275,1.3879214437740384,-49.30559438309929,5415.0
104209.0272178751,57928.033057361405,1.3820045476086373,-49.305591982268815,5420.0
104215.90752945247,57681.50511310101,1.3760623154715321,-49.30558885207932,5425.0
104222.75800210443,57434.977188185214,1.370094530391976,-49.30558498315929,5430.0
104229.57850696745,57188.449286355266,1.3641009726034463,-49.305580365989435,5435.0
104236.36891406492,56941.92141140077,1.3580814194953956,-49.30557499089972,5440.0
104243.12909229274,56695.39356716044,1.3520356455640155,-49.305568848066414,5445.0
104249.85890940456,56448.86575752289,1.3459634223618917,-49.30556192750911,5450.0
104256.5582319968,56202.337986427454,1.3398645184465838,-49.30555421908751,5455.0
104263.22692549344,55955.81025786496,1.3337386993280782,-49.30554571249834,5460.0
104269.86485413052,55709.282575878606,1.3275857274150487,-49.30553639727198,5465.0
104276.47188094031,55462.75494456476,1.3214053619599702,-49.3055262627692,5470.0
104283.04786773532,55216.22736807387,1.3151973590030033,-49.3055152981777,5475.0
104289.5926750919,54969.69985061133,1.3089614713145978,-49.30550349250864,5480.0
104296.10616233358,54723.172396438364,1.3026974483368363,-49.30549083459295,5485.0
104302.58818751421,54476.64500987298,1.2964050361234831,-49.30547731307772,5490.0
104309.0386074006,54230.117695290865,1.2900839772785901,-49.305462916422464,5495.0
104315.45727745506,53983.59045712639,1.2837340108938242,-49.30544763289512,5500.0
104321.84405181748,53737.063299873545,1.277354872484237,-49.305431450568186,5505.0
104328.1987832871,53490.536228086974,1.270946293922683,-49.30541435731464,5510.0
104334.52132330395,53244.00924638296,1.2645080033726226,-49.3053963408037,5515.0
104340.81152193005,52997.48235944047,1.2580397252194793,-49.30537738849671,5520.0
104347.06922783006,52750.95557200226,1.2515411800002683,-49.30535748764251,5525.0
104353.29428825171,52504.4288888759,1.245012084331704,-49.30533662527318,5530.0
104359.48654900589,52257.9023149349,1.2384521508365534,-49.30531478819929,5535.0
104365.64585444622,52011.37585511988,1.2318610880682488,-49.305291963005196,5540.0
104371.7720474484,51764.84951443966,1.2252386004337592,-49.305268136044226,5545.0
104377.86496938896,51518.32329797249,1.2185843881145746,-49.30524329343368,5550.0
104383.92446012389,51271.79721086725,1.2118981469858687,-49.30521742104966,5555.0
104389.95035796656,51025.27125834464,1.2051795685336106,-49.30519050452193,5560.0
104395.94249966541,50778.7454456985,1.1984283397697932,-49.30516252922847,5565.0
104401.90072038113,50532.21977829705,1.1916441431455322,-49.305133480289946,5570.0
104407.82485366345,50285.69426158423,1.1848266564620635,-49.305103342564095,5575.0
104413.71473142735,50039.16890108103,1.1779755527795348,-49.30507210063981,5580.0
104419.57018392897,49792.64370238687,1.1710905003236345,-49.30503973883126,5585.0
104425.39103974092,49546.118671181015,1.164171162389791,-49.30500624117168,5590.0
104431.17712572715,49299.59381322398,1.1572171972450946,-49.3049715914071,5595.0
104436.92826701728,49053.06913435904,1.1502282580276972,-49.3049357729898,5600.0
104442.6442869805,48806.544640513675,1.1432039926437216,-49.30489876907174,5605.0
104448.32500719882,48560.020337701186,1.136144043661547,-49.30486056249767,5610.0
104453.97024743984,48313.4962320222,1.1290480482034375,-49.304821135798086,5615.0
104459.57982562901,48066.972329666285,1.1219156378343855,-49.304780471182056,5620.0
104465.15355782125,47820.448636913636,1.1147464384481072,-49.304738550529706,5625.0
104470.691258172,47573.925160136714,1.1075400701501235,-49.304695355384666,5630.0
104476.19273890769,47327.401905801984,1.1002961471377526,-49.30465086694618,5635.0
104481.65781029557,47080.87888047168,1.0930142775770497,-49.304605066061036,5640.0
104487.08628061294,46834.35609080561,1.0856940634765206,-49.304557933215236,5645.0
104492.47795611573,46587.833543562985,1.0783351005574313,-49.30450944852546,5650.0
104497.83264100633,46341.31124560433,1.0709369781207727,-49.30445959173034,5655.0
104503.15013740088,46094.78920389342,1.0634992789106885,-49.3044083421813,5660.0
104508.43024529575,45848.26742549925,1.056021578974165,-49.304355678833346,5665.0
104513.67276253333,45601.74591759808,1.048503447517053,-49.30430158023543,5670.0
104518.87748476712,45355.22468747547,1.0409444467561468,-49.3042460245206,5675.0
104524.04420542595,45108.703742528494,1.0333441317672305,-49.30418898939587,5680.0
104497.12251358111,44877.8847909642,-5.384338368966237,-46.16379031285892,5685.0
104470.33803231078,44647.06481611081,-5.356896254064478,-46.16399497067769,5690.0
