x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,3610.0
104108.8715602804,59832.719945265635,-13.225687943921121,-62.54886951272523,3615.0
104103.20030362654,59461.532857209495,-1.1342513307720674,-74.23741761122757,3620.0
104129.6773841492,59093.8547898063,5.295416104530757,-73.53561348063909,3625.0
104100.25503417396,58721.886343559476,-5.884469995048898,-74.39368924936379,3630.0
104071.01986836593,58349.918088223996,-5.8470331616069195,-74.39365106709576,3635.0
104041.9730859338,57977.95012063221,-5.809356486425536,-74.39359351835667,3640.0
104013.11590136324,57605.98253948347,-5.771436914111986,-74.3935162297479,3645.0
103984.44954471005,57234.0154453882,-5.733271330637596,-74.39341881905425,3650.0
103955.97526190091,56862.04894091327,-5.6948565618284945,-74.39330089498479,3655.0
103927.69431504187,56490.08313062875,-5.656189371807486,-74.39316205690433,3660.0
103899.60798273495,56118.118121155974,-5.617266461385057,-74.39300189455538,3665.0
103871.71756040296,55746.154021217124,-5.578084466397736,-74.39281998777004,3670.0
103844.024360623,55374.19094168627,-5.538639955991427,-74.39261590617139,3675.0
103816.52971346877,55002.22899564195,-5.498929430847797,-74.39238920886395,3680.0
103789.23496686202,54630.26829842138,-5.458949321351261,-74.39213944411291,3685.0
103762.14148693354,54258.30896767633,-5.418695985694197,-74.39186614901129,3690.0
103735.25065839395,53886.35112343065,-5.378165707917931,-74.39156884913476,3695.0
103708.56388491452,53514.39488813973,-5.3373546958867895,-74.39124705818355,3700.0
103682.08258951856,53142.440386751674,-5.296259079192477,-74.39090027761085,3705.0
103655.80821498363,52770.48774677049,-5.254874906985943,-74.39052799623698,3710.0
103629.74222425497,52398.53709832124,-5.213198145733601,-74.39012968984893,3715.0
103603.88610087048,52026.58857421732,-5.171224676894802,-74.38970482078439,3720.0
103578.2413493979,51654.64231002982,-5.128950294517128,-74.38925283749961,3725.0
103552.80949588417,51282.698444159214,-5.086370702746187,-74.38877317412052,3730.0
103527.59208831794,50910.757117909336,-5.043481513245915,-74.38826524997607,3735.0
103502.5906971053,50538.81847556377,-5.000278242525769,-74.38772846911311,3740.0
103477.80691555946,50166.88266446481,-4.956756309170712,-74.38716221979206,3745.0
103453.2423604046,49794.949835094994,-4.912911030969553,-74.38656587396206,3750.0
103428.89867229492,49423.02014116142,-4.868737621937276,-74.3859387867152,3755.0
103404.77751634878,49051.09373968282,-4.824231189226678,-74.38528029571826,3760.0
103380.88058269916,48679.17079107972,-4.779386729924102,-74.3845897206213,3765.0
103357.20958706054,48307.25145926751,-4.734199127724295,-74.38386636244181,3770.0
103333.76627131314,47935.33591175289,-4.688663149478658,-74.38310950292302,3775.0
103310.55240410508,47563.42431973356,-4.642773441611131,-74.38231840386554,3780.0
103287.5697814731,47191.51685820141,-4.596524526395675,-74.38149230643064,3785.0
103264.82022748265,46819.61370604934,-4.549910798088692,-74.38063043041396,3790.0
103242.3055948881,46447.715046181904,-4.502926518909689,-74.37973197348778,3795.0
103220.02776581378,46075.82106562985,-4.4555658148629345,-74.37879611041105,3800.0
103197.98865245681,45703.93195566883,-4.407822671392512,-74.37782199220446,3805.0
103176.1901978125,45332.047911942376,-4.359690928862699,-74.37680874528972,3810.0
103154.63437642322,44960.16913458942,-4.311164277855239,-74.37575547059045,3815.0
103133.32319515184,44588.29582837645,-4.262236254274472,-74.37466124259328,3820.0
103112.25869398059,44216.42820283462,-4.212900234250828,-74.37352510836647,3825.0
103091.44294683643,43844.56647240195,-4.163149428832685,-74.37234608653424,3830.0
103070.87806244414,43472.71085657093,-4.112976878455825,-74.37112316620417,3835.0
103050.56618520824,43100.8615800417,-4.062375447179476,-74.36985530584528,3840.0
103030.50949612485,42729.01887288113,-4.01133781667666,-74.36854143211393,3845.0
103010.71021372502,42357.18297068801,-3.959856479966447,-74.36718043862484,3850.0
102991.17059505064,41985.35411476469,-3.9079237348745735,-74.36577118466398,3855.0
102971.8929366646,41613.53255229549,-3.8555316772082024,-74.3643124938403,3860.0
102952.87957569645,41241.71853653213,-3.8026721936296837,-74.36280315267267,3865.0
102934.1328909254,40869.91232698659,-3.7493369542132333,-74.36124190910829,3870.0
102915.65530390205,40498.11418963174,-3.695517404667524,-74.35962747096887,3875.0
102897.44928011102,40126.32439711014,-3.6412047582058134,-74.35795850432015,3880.0
102879.51733017579,39754.54322895134,-3.586389987044619,-74.35623363176032,3885.0
102861.86201110824,39382.77097179823,-3.531063813509973,-74.35445143062256,3890.0
102844.48592760459,39011.0079196428,-3.4752167007296255,-74.35261043108672,3895.0
102827.39173339015,38639.254374071825,-3.4188388428876393,-74.35070911419434,3900.0
102810.58213261506,38267.51064452302,-3.361920155016656,-74.34874590976149,3905.0
102794.05988130356,37895.7770485521,-3.3044502623010112,-74.34671919418282,3910.0
102777.82778885924,37524.0539121115,-3.2464184888624774,-74.34462728812048,3915.0
102765.04710601908,37150.649429065015,-2.556136568032005,-74.68089660929654,3920.0
102752.53161913062,36777.254915575126,-2.503097377690434,-74.67890269797749,3925.0
102740.28402509834,36403.87066643163,-2.4495188064564077,-74.67684982870043,3930.0
102728.3070756887,36030.496984473524,-2.3953898819293125,-74.67473639162044,3935.0
102716.60357921847,35657.13418087979,-2.340699294047896,-74.67256071874718,3940.0
102705.17640231298,35283.782575473466,-2.2854353810979937,-74.67032108126381,3945.0
102694.02847173804,34910.44249704,-2.2295861149878444,-74.66801568669382,3950.0
