x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,64.08587988004847,3680.0
69635.0,60465.8936922295,37.0,64.08587988004847,3685.0
69820.0,60786.32309162975,37.0,64.08587988004845,3690.0
69959.54307327779,61129.00038982762,27.908614655556725,68.53545963957376,3695.0
70144.77974965457,61449.29302746527,37.047335275355735,64.0585275275305,3700.0
70330.01642603135,61769.58566510292,37.04733527535573,64.05852752753049,3705.0
70515.25310240813,62089.878302740566,37.04733527535573,64.0585275275305,3710.0
70700.4897787849,62410.170940378215,37.04733527535573,64.0585275275305,3715.0
70894.83118968426,62725.022359319984,38.86828217987291,62.97028378835348,3720.0
71080.01677740713,63045.34453791481,37.037117544573405,64.06443571896541,3725.0
71265.20236513,63365.66671650964,37.0371175445734,64.06443571896541,3730.0
71450.38795285286,63685.98889510446,37.037117544573405,64.06443571896541,3735.0
71635.57354057573,64006.31107369929,37.037117544573405,64.06443571896541,3740.0
71820.7591282986,64326.633252294116,37.037117544573405,64.06443571896543,3745.0
72005.94471602146,64646.95543088894,37.037117544573405,64.06443571896543,3750.0
72191.13030374433,64967.27760948377,37.037117544573405,64.06443571896541,3755.0
72376.3158914672,65287.599788078594,37.037117544573405,64.06443571896541,3760.0
72561.50147919006,65607.92196667343,37.037117544573405,64.06443571896541,3765.0
72746.68706691293,65928.24414526825,37.037117544573405,64.06443571896541,3770.0
72931.8726546358,66248.56632386308,37.03711754457341,64.06443571896541,3775.0
73117.05824235866,66568.8885024579,37.03711754457341,64.06443571896541,3780.0
73302.24383008153,66889.21068105273,37.037117544573405,64.06443571896541,3785.0
73487.4294178044,67209.53285964756,37.037117544573405,64.06443571896541,3790.0
73672.61500552726,67529.85503824239,37.03711754457341,64.06443571896541,3795.0
73857.80059325013,67850.17721683721,37.03711754457341,64.06443571896541,3800.0
74042.98618097299,68170.49939543204,37.03711754457341,64.06443571896541,3805.0
74228.17176869586,68490.82157402686,37.037117544573405,64.06443571896541,3810.0
74413.35735641872,68811.14375262169,37.03711754457341,64.06443571896541,3815.0
74598.54294414159,69131.46593121652,37.03711754457341,64.06443571896541,3820.0
74783.72853186446,69451.78810981134,37.03711754457341,64.06443571896541,3825.0
74968.91411958732,69772.11028840617,37.037117544573405,64.06443571896541,3830.0
75130.02673172476,70105.19094862265,32.22252242748858,66.6161320432971,3835.0
75315.3627051188,70425.42613870345,37.06719467880745,64.04703801615958,3840.0
75476.29538346386,70758.59377374726,32.18653566901441,66.63352700876086,3845.0
75661.7857256704,71078.73957326381,37.09806844130911,64.02915990331238,3850.0
75822.47126508145,71412.0264728326,32.13710788220933,66.65737991375927,3855.0
76008.12050815478,71732.08015355865,37.12984861466778,64.01073614521124,3860.0
76193.76975122812,72052.1338342847,37.12984861466778,64.01073614521124,3865.0
76379.41899430145,72372.18751501075,37.12984861466778,64.01073614521124,3870.0
76565.06823737478,72692.2411957368,37.129848614667786,64.01073614521124,3875.0
76750.71748044812,73012.29487646285,37.129848614667786,64.01073614521124,3880.0
76921.69427792518,73340.10171102584,34.19535949541441,65.5613669125966,3885.0
77107.44127216697,73660.09867058974,37.14939884835708,63.99939191278059,3890.0
77281.55011839324,73986.24079739193,34.82176924525533,65.22842536043842,3895.0
77467.37569198856,74306.19213150068,37.16511471906431,63.99026682175024,3900.0
77653.20126558389,74626.14346560942,37.165114719064306,63.99026682175024,3905.0
77839.02683917922,74946.09479971816,37.16511471906429,63.99026682175024,3910.0
78024.85241277455,75266.04613382691,37.165114719064285,63.990266821750254,3915.0
78210.67798636988,75585.99746793565,37.16511471906427,63.990266821750254,3920.0
78396.5035599652,75905.94880204441,37.165114719064256,63.99026682175027,3925.0
78582.32913356053,76225.90013615317,37.165114719064256,63.99026682175028,3930.0
78768.15470715586,76545.85147026193,37.16511471906425,63.99026682175027,3935.0
78953.98028075119,76865.80280437067,37.16511471906425,63.99026682175027,3940.0
79139.80585434652,77185.75413847943,37.16511471906424,63.99026682175028,3945.0
79325.63142794184,77505.70547258819,37.165114719064235,63.99026682175028,3950.0
79511.45700153717,77825.65680669695,37.165114719064235,63.99026682175029,3955.0
79697.2825751325,78145.6081408057,37.16511471906423,63.99026682175028,3960.0
79883.10814872783,78465.55947491447,37.16511471906422,63.99026682175028,3965.0
80068.93372232316,78785.51080902322,37.16511471906422,63.99026682175028,3970.0
80254.75929591848,79105.46214313198,37.16511471906422,63.99026682175029,3975.0
80429.70234181736,79431.49117664222,34.98860917977709,65.20580670204778,3980.0
80615.61228635264,79751.39349379996,37.181988907055405,63.980463431547676,3985.0
80790.33367115843,80077.54137083053,34.944276961158224,65.22957540611365,3990.0
80976.33171398955,80397.39247378781,37.19960856622441,63.97022059145711,3995.0
81162.32975682068,80717.2435767451,37.19960856622441,63.97022059145709,4000.0
81348.3277996518,81037.09467970238,37.19960856622441,63.97022059145711,4005.0
81534.32584248293,81356.94578265966,37.199608566224406,63.97022059145712,4010.0
81720.32388531405,81676.79688561695,37.1996085662244,63.97022059145712,4015.0
81883.4249979774,82008.90835342254,32.62022253266931,66.42229356111646,4020.0
82069.61042288157,82328.65041751992,37.23708498083164,63.948412819477554,4025.0
82232.25015978185,82660.33831740888,32.52794738005492,66.33757997779148,4030.0
82418.62902621928,82979.96766234688,37.27577328748483,63.92586898760182,4035.0
82590.11682883838,83307.27585599692,34.29756052381865,65.46163873000664,4040.0
82776.62057101342,83626.8323520265,37.30074843500939,63.911299205916194,4045.0
82963.12431318847,83946.38884805607,37.30074843500939,63.911299205916194,4050.0
83149.62805536352,84265.94534408565,37.30074843500939,63.911299205916194,4055.0
83336.13179753856,84585.50184011522,37.30074843500938,63.911299205916194,4060.0
83522.6355397136,84905.0583361448,37.300748435009375,63.911299205916194,4065.0
83709.13928188865,85224.61483217437,37.300748435009375,63.91129920591621,4070.0
83875.12143858288,85555.29583202035,33.19643133884407,66.13619996919547,4075.0
84061.81046395456,85874.74411861111,37.33780507433549,63.88965731815226,4080.0
84227.45707670393,86205.59332850085,33.12932254987256,66.16984197794721,4085.0
