x,y,v_x,v_y,t
93521.83710998662,60336.408678774955,-71.00216830619337,-0.33741558668062244,3105.0
93166.82640369548,60334.70450171096,-71.00214125822778,-0.3408354127985336,3110.0
92811.81583539034,60332.982980381814,-71.00211366102684,-0.3443042658294059,3115.0
92456.8054079104,60331.243862360374,-71.00208549598803,-0.3478236042882832,3120.0
92101.79512419245,60329.4868875941,-71.00205674359242,-0.35139495325439873,3125.0
91746.81142912728,60336.06548274842,-70.99673901303457,1.3157190308624478,3130.0
91391.80260104516,60334.13337644293,-71.00176561642387,-0.3864212610979174,3135.0
91036.83201348135,60341.552638545116,-70.99411751275967,1.4838524204366894,3140.0
90681.82493144118,60339.42247917032,-71.00141640803542,-0.42603187496031225,3145.0
90326.81802314785,60337.27324660402,-71.00138165866555,-0.42984651325990775,3150.0
89971.81129243849,60335.10463022098,-71.00134614187235,-0.43372327660825816,3155.0
89616.80474329625,60332.91630887642,-71.00130982844834,-0.4376642689119984,3160.0
89261.79837985848,60330.70795035834,-71.00127268755595,-0.44167170361655017,3165.0
88906.79220642544,60328.479210800964,-71.0012346866061,-0.4457479114742169,3170.0
88551.78622746981,60326.22973405589,-71.00119579112544,-0.44989534901472594,3175.0
88196.78044764676,60323.959151016905,-71.00115596461096,-0.4541166077964274,3180.0
87841.77487180491,60321.66707889427,-71.00111516837025,-0.4584144245258691,3185.0
87486.76950499818,60319.353120433545,-71.00107336134613,-0.4627916921457067,3190.0
87131.76435249856,60317.01686307352,-71.00103049992336,-0.46725147200469264,3195.0
86776.75941980998,60314.657878037324,-71.00098653771543,-0.4717970072387585,3200.0
86421.75471268334,60312.27571934977,-71.000941425329,-0.47643173751149703,3205.0
86066.75023713283,60309.86992277335,-71.00089511010277,-0.48115931528310074,3210.0
85711.74599945373,60307.44000465434,-71.00084753581797,-0.48598362380233884,3215.0
85356.74200624185,60304.98546066911,-71.00079864237613,-0.4909087970458629,3220.0
85001.73826441466,60302.50576445979,-71.00074836543993,-0.4959392418635885,3225.0
84646.7347812345,60300.00036614664,-71.0006966360321,-0.5010796626301044,3230.0
84291.73156433407,60297.46869070289,-71.00064338008588,-0.506335088751042,3235.0
83936.72862174436,60294.910136175735,-71.00058851794053,-0.5117109054312001,3240.0
83581.72596192549,60292.32407173483,-71.00053196377308,-0.5172128881804012,3245.0
83226.7235938007,60289.709835526744,-71.00047362495698,-0.5228472416167828,3250.0
82871.72152679403,60287.06673231061,-71.00041340133575,-0.5286206432270532,3255.0
82516.71977087205,60284.394030846284,-71.00035118439787,-0.5345402928647345,3260.0
82146.47604635822,60280.430721418554,-74.04874490276669,-0.7926618855460676,3265.0
81776.2323135569,60276.468191528904,-74.04874656026438,-0.7925059779297188,3270.0
81405.9885722207,60272.506464609156,-74.04874826724063,-0.7923453839493384,3275.0
81035.74482208694,60268.54556554289,-74.04875002675014,-0.7921798132534092,3280.0
80665.50106287624,60264.58552080465,-74.04875184213988,-0.7920089476475949,3285.0
80295.2572942908,60260.62635861756,-74.04875371708748,-0.7918324374174934,3290.0
79925.01351601256,60256.66810913244,-74.04875565564646,-0.7916498970237162,3295.0
79554.76972770107,60252.71080463226,-74.04875766229922,-0.791460900035839,3300.0
79184.52592899097,60248.75447976657,-74.04875974201983,-0.791264973138404,3305.0
78814.28211948923,60244.799171821585,-74.04876190034858,-0.7910615889966606,3310.0
78444.03829877182,60240.84492103303,-74.04876414348155,-0.7908501577117462,3315.0
78073.79446637993,60236.891770950446,-74.04876647837833,-0.7906300165169888,3320.0
77703.55062181546,60232.93976886413,-74.04876891289285,-0.7904004172618853,3325.0
77333.3067645358,60228.98896630869,-74.04877145593379,-0.7901605110885481,3330.0
76963.06289394748,60225.03941966114,-74.04877411766206,-0.7899093295092856,3335.0
76592.8190093988,60221.091190857034,-74.04877690973758,-0.7896457608207841,3340.0
76222.57511017064,60217.14434825501,-74.04877984562927,-0.7893685204048435,3345.0
75852.3311954656,60213.19896769046,-74.04878294101002,-0.7890761129097585,3350.0
75482.08726439427,60209.25513377299,-74.04878621426573,-0.7887667834952257,3355.0
75111.84331595847,60205.31294150243,-74.04878968716011,-0.7884384541120097,3360.0
74741.59934902989,60201.372498307705,-74.04879338571658,-0.7880886389446922,3365.0
74371.35536232285,60197.43392665636,-74.04879734140846,-0.7877143302683014,3370.0
74001.11135435887,60193.49736744955,-74.04880159279598,-0.7873118413627838,3375.0
73630.86732341973,60189.562984521945,-74.04880618782812,-0.7868765855214028,3380.0
73260.62326748393,60185.630970735976,-74.04881118716224,-0.7864027571938954,3385.0
72892.61283042938,60226.381619392,-73.60208741090868,8.150129731204396,3390.0
72524.37478869352,60265.02468945534,-73.64760834717264,7.728614012668173,3395.0
72155.92083832955,60301.55505925171,-73.69079007279495,7.3060739592729185,3400.0
71787.26273110266,60335.96748046173,-73.73162144537746,6.8824842420038825,3405.0
71418.41227280439,60368.25651181082,-73.77009165965443,6.457806269816629,3410.0
71049.3813211934,60398.41642432485,-73.80619032219819,6.031982502807306,3415.0
70680.18178299145,60426.44105743761,-73.83990764038953,5.604926622551015,3420.0
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3425.0
69450.0,60145.46429282926,0.0,0.0,3437.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3430.0
69450.0,60145.46429282926,0.0,0.0,3442.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3435.0
69450.0,60145.46429282926,0.0,0.0,3447.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3440.0
69450.0,60145.46429282926,0.0,0.0,3452.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3445.0
69450.0,60145.46429282926,0.0,0.0,3457.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3450.0
69450.0,60145.46429282926,0.0,0.0,3462.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3455.0
69450.0,60145.46429282926,0.0,0.0,3467.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3460.0
69450.0,60145.46429282926,0.0,0.0,3472.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3465.0
69450.0,60145.46429282926,0.0,0.0,3477.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3470.0
69450.0,60145.46429282926,0.0,0.0,3482.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3475.0
69450.0,60145.46429282926,0.0,0.0,3487.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3480.0
69450.0,60145.46429282926,0.0,0.0,3492.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3485.0
69450.0,60145.46429282926,0.0,0.0,3497.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3490.0
69450.0,60145.46429282926,0.0,0.0,3502.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3495.0
69450.0,60145.46429282926,0.0,0.0,3507.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3500.0
69450.0,60145.46429282926,0.0,0.0,3512.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3505.0
69450.0,60145.46429282926,0.0,0.0,3517.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3510.0
69450.0,60145.46429282926,0.0,0.0,3522.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3515.0
69450.0,60145.46429282926,0.0,0.0,3527.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3520.0
69450.0,60145.46429282926,0.0,0.0,3532.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3525.0
69450.0,60145.46429282926,0.0,0.0,3537.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3530.0
69450.0,60145.46429282926,0.0,0.0,3542.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3535.0
69450.0,60145.46429282926,0.0,0.0,3547.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3540.0
69450.0,60145.46429282926,0.0,0.0,3552.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3545.0
69450.0,60145.46429282926,0.0,0.0,3557.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3550.0
69450.0,60145.46429282926,0.0,0.0,3562.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3555.0
69450.0,60145.46429282926,0.0,0.0,3567.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3560.0
69450.0,60145.46429282926,0.0,0.0,3572.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3565.0
69450.0,60145.46429282926,0.0,0.0,3577.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3570.0
69450.0,60145.46429282926,0.0,0.0,3582.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3575.0
69450.0,60145.46429282926,0.0,0.0,3587.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3580.0
69450.0,60145.46429282926,0.0,0.0,3592.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3585.0
69450.0,60145.46429282926,0.0,0.0,3597.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3590.0
69450.0,60145.46429282926,0.0,0.0,3602.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3595.0
69450.0,60145.46429282926,0.0,0.0,3607.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3600.0
69450.0,60145.46429282926,0.0,0.0,3612.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3605.0
69450.0,60145.46429282926,0.0,0.0,3617.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3610.0
69450.0,60145.46429282926,0.0,0.0,3622.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3615.0
69450.0,60145.46429282926,0.0,0.0,3627.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3620.0
69450.0,60145.46429282926,0.0,0.0,3632.798629303341
70385.49693720303,60293.25190678431,-58.93696915768399,-26.637830130659164,3625.0
69450.0,60145.46429282926,0.0,0.0,3637.798629303341
