x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,7290.0
69314.2649387362,59869.02962984162,-27.147012252760064,-55.286932597527,7295.0
69201.16496466551,59608.437476385385,-22.61999481413739,-52.11843069124713,7300.0
69094.05905957137,59355.908024823555,-21.4211810188291,-50.50589031236636,7305.0
68949.2406238146,59113.11198984737,-28.963687151352353,-48.55920699523657,7310.0
68828.50197755707,58856.25086533996,-24.147729251508558,-51.372224901482255,7315.0
68689.48874890285,58609.72153791901,-27.802645730844795,-49.30586548419002,7320.0
68556.87843882428,58359.33525878053,-26.522062015713566,-50.07725582769583,7325.0
68424.19511653442,58108.991472868285,-26.53666445797051,-50.06875718244856,7330.0
68291.43807415376,57858.69062637393,-26.55140847613312,-50.06016929887083,7335.0
68158.60659069754,57608.43317414298,-26.56629669124282,-50.05149044618994,7340.0
68025.6999317154,57358.2195799209,-26.581331796429485,-50.042718844415276,7345.0
67892.71734891762,57108.05031660847,-26.596516559554377,-50.03385266248593,7350.0
67759.65807978775,56857.92586652681,-26.611853825974624,-50.02489001633114,7355.0
67626.52134718058,56607.84672169262,-26.627346521435964,-50.01582896683888,7360.0
67493.30635890507,56357.81338410399,-26.642997655100906,-50.00666751772706,7365.0
67360.01230729147,56107.82636603743,-26.65881032272018,-49.99740361331205,7370.0
67226.6383687417,55857.886190356585,-26.67478770995532,-49.9880351361682,7375.0
67093.18370326239,55607.993390833224,-26.690933095861393,-49.978559904672366,7380.0
66959.64745397969,55358.14851248109,-26.707249856538887,-49.96897567042624,7385.0
66826.02874663487,55108.35211190335,-26.723741468965006,-49.959280115549454,7390.0
66692.32668905979,54858.60475765417,-26.740411515014724,-49.94947084983552,7395.0
66558.54037063137,54608.90703061536,-26.757263685683103,-49.93954540776228,7400.0
66424.66886170376,54359.25952438862,-26.774301785521008,-49.92950124534793,7405.0
66290.71121301728,54109.6628457044,-26.791529737297235,-49.91933573684293,7410.0
66156.66645508277,53860.11761484816,-26.808951586901024,-49.90904617124761,7415.0
66022.53359754027,53610.62446610494,-26.82657150849984,-49.89862974864429,7420.0
65888.31162849042,53361.18404822328,-26.844393809968675,-49.888083576332136,7425.0
65753.99951379739,53111.79702489952,-26.862422938607995,-49.87740466475177,7430.0
65619.59619636154,52862.46407528359,-26.880663487168807,-49.86658992318623,7435.0
65485.10059536051,52613.18589450748,-26.89912020020496,-49.85563615522303,7440.0
65350.51160545664,52363.96319423767,-26.917797980774086,-49.844540053961715,7445.0
65215.82809596909,52114.79670325293,-26.93670189751028,-49.83329819694941,7450.0
65081.04891000862,51865.6871680488,-26.955837192093405,-49.82190704082609,7455.0
64946.17286357291,51616.6353534705,-26.97520928714207,-49.81036291565916,7460.0
64811.198744600115,51367.64204337577,-26.99482379455923,-49.798662018945876,7465.0
64676.12531197831,51118.70804132947,-27.01468652436176,-49.78680040926,7470.0
64540.951294508166,50869.83417133188,-27.034803494028047,-49.774773999517336,7475.0
64405.67538981616,50621.02127858272,-27.055180938400355,-49.76257854983242,7480.0
64270.296263215256,50372.27023028304,-27.07582532018166,-49.750209659936665,7485.0
64134.81254650991,50123.58191647741,-27.096743341070365,-49.73766276112529,7490.0
63999.22283674201,49874.95725093892,-27.117941953579578,-49.72493310769774,7495.0
63863.52569487405,49626.39717209965,-27.139428373592043,-49.71201576785328,7500.0
63727.71964440552,49377.90264402965,-27.161210093706117,-49.69890561399972,7505.0
63591.803169918356,49129.4746574675,-27.18329489743313,-49.685597312429785,7510.0
63455.774715546795,48881.11423090592,-27.205690874311824,-49.672085312315275,7515.0
63319.63268336673,48632.8224117361,-27.2284064360118,-49.65836383396448,7520.0
63183.37543169921,48384.60027745469,-27.25145033350415,-49.64442685628346,7525.0
63047.00127332229,48136.448936937806,-27.274831675385116,-49.630268103375975,7530.0
62910.508473585054,47888.36953178675,-27.29855994744653,-49.6158810302104,7535.0
62773.89524841707,47640.363237750375,-27.322645033595826,-49.60125880727549,7540.0
62637.15976222588,47392.43126622968,-27.347097238238547,-49.58639430413839,7545.0
62500.30012567464,47144.57486587063,-27.371927310247166,-49.571280071810335,7550.0
62363.31439333138,46896.79532425155,-27.39714646865261,-49.55590832381535,7555.0
62226.20056118033,46649.093969672314,-27.42276643020881,-49.54027091584665,7560.0
62088.95656398535,46401.4721730529,-27.448799438995643,-49.524359323883154,7565.0
61951.58027249414,46153.93134994977,-27.475258298243393,-49.50816462062565,7570.0
61814.069490471236,45906.47296269929,-27.50215640458109,-49.49167745009579,7575.0
61676.421951546574,45659.098522698165,-27.52950778493265,-49.47488800022519,7580.0
61538.63531586502,45411.80959283195,-27.55732713630952,-49.45778597324186,7585.0
61400.70716652114,45164.607790063754,-27.58562986877602,-49.440360553639685,7590.0
61262.635005761666,44917.494788196294,-27.61443215189459,-49.42260037349224,7595.0
61109.161133390924,44705.82498358132,-30.694774474147604,-42.33396092299583,7600.0
60955.920884483545,44494.0109636441,-30.648049781476352,-42.36280398744358,7605.0
60802.9182392501,44282.05064187531,-30.600529046688255,-42.39206435375814,7610.0
60650.157308136775,44069.94186985423,-30.55218622266567,-42.42175440421504,7615.0
60497.642338200116,43857.682434429946,-30.502993987332164,-42.45188708485595,7620.0
60345.37771990078,43645.27005472782,-30.45292365986631,-42.48247594042432,7625.0
60193.36799435099,43432.70237896752,-30.401945109957744,-42.51353515206018,7630.0
60041.61786105398,43219.976981077416,-30.35002665940293,-42.5450795780207,7635.0
59890.13218617771,43007.0913570888,-30.297134975254263,-42.57712479772359,7640.0
59738.91601140951,42794.04292129158,-30.243234953640584,-42.609687159444995,7645.0
59587.97456344317,42580.82900213136,-30.188289593268458,-42.64278383204329,7650.0
