x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,7720.0
52210.63860158228,90135.46152520801,24.62772031645625,-16.54698280717432,7725.0
52282.612513644046,90036.7043640439,14.394782412354003,-19.75143223282386,7730.0
52354.54000502047,89937.92053035776,14.38549827528464,-19.756766737226503,7735.0
52426.420926314764,89839.10996202768,14.376184258858618,-19.762113666015633,7740.0
52498.255127145814,89740.27259658027,14.366840166209485,-19.7674730894815,7745.0
52570.04245613824,89641.40837118748,14.35746579848483,-19.772845078556596,7750.0
52641.782760912334,89542.51722266336,14.348060954819198,-19.77822970482385,7755.0
52701.55477059196,89437.51970592054,11.954401935925294,-20.999503348565263,7760.0
52759.716381684695,89331.80787683379,11.632322218547635,-21.142365817350974,7765.0
52831.417487914485,89232.89430413373,14.340221245957302,-19.782714540009366,7770.0
52903.07091829093,89133.95348028431,14.330686075288355,-19.788164769883444,7775.0
52974.67651509261,89034.9853400586,14.321119360336509,-19.793628045141162,7780.0
53046.23411952915,88935.98981785013,14.311520887309241,-19.799104441693707,7785.0
53117.74357173013,88836.9668476693,14.301890440194974,-19.804594036165923,7790.0
53189.204710733786,88737.91636313978,14.292227800731915,-19.810096905905564,7795.0
53260.61737447567,88638.83829749482,14.282532748376363,-19.815613128992773,7800.0
53331.98139977702,88539.73258357357,14.272805060270468,-19.82114278424973,7805.0
53401.801497652115,88439.76250045748,13.964019575019847,-19.994016623216638,7810.0
53470.74949503217,88339.31541429622,13.789599476011274,-20.089417232252565,7815.0
53538.97144931818,88238.47731750326,13.644390857202783,-20.167619358591715,7820.0
53606.580144762185,88137.31322990128,13.521739088801201,-20.232817520396374,7825.0
53673.66439039126,88035.87344411058,13.416849125815371,-20.287957158140923,7830.0
53740.295296369324,87934.19761796252,13.326181195612289,-20.335165229611608,7835.0
53806.530632517635,87832.31754469097,13.247067229662266,-20.376014654310467,7840.0
53872.41792994392,87730.25908094336,13.17745948525742,-20.411692749523173,7845.0
53937.996735796085,87628.04352130763,13.115761170432714,-20.44311192714752,7850.0
54003.30028340604,87525.6885990605,13.060709521991324,-20.47098444942793,7855.0
54068.35675014973,87423.20922840593,13.011293348738143,-20.495874130913517,7860.0
54139.32485574445,87323.87941076547,14.193621118944861,-19.865963528093104,7865.0
54204.474804992176,87221.4470529165,13.029989849545254,-20.4864715697944,7870.0
