x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,3345.0
52270.260555694156,30455.05820763052,36.5521111388306,76.46521224317804,3350.0
52446.014938209424,30789.856128255222,35.150876503053,66.95958412494008,3355.0
52621.91612675682,31124.569057679193,35.180237709478696,66.94258588479452,3360.0
52797.96576910902,31459.195950528585,35.20992847043999,66.92537856987869,3365.0
52974.16555039193,31793.735736609902,35.239956256583255,66.90795721626323,3370.0
53150.51719436966,32128.18732002931,35.270328795545446,66.8903166838813,3375.0
53327.02246478907,32462.54957827011,35.301054083881546,66.8724516481604,3380.0
53503.68316678754,32796.82136122588,35.33214039969257,66.85435659115335,3385.0
53680.501148367555,33131.001490186536,35.36359631600351,66.83602579213247,3390.0
53857.47830194228,33465.088756774574,35.395430714945846,66.81745331760763,3395.0
54034.6165659563,33799.0819218282,35.427652802803124,66.79863301072498,3400.0
54211.91792658621,34132.979714228204,35.460272125983415,66.77955848000059,3405.0
54389.384419526155,34466.78082966489,35.49329858798826,66.76022308733737,3410.0
54567.01813186342,34800.483929341244,35.5267424674533,66.74061993527123,3415.0
54744.82120405014,35134.08763860817,35.560614437343425,66.72074185338545,3420.0
54922.7958319771,35467.59054552731,35.59492558539149,66.70058138382801,3425.0
55122.05377955138,35787.58395124442,39.851589514856585,63.998681143423084,3430.0
55270.59389388324,36135.43908248318,29.708022866372406,69.57102624775136,3435.0
55459.432002764486,36462.01186339311,37.76762177624859,65.31455618198655,3440.0
55571.72422315901,36825.91989758031,22.45844407890613,72.78160683743978,3445.0
55762.83697037383,37149.845663548826,38.22254944296288,64.78515319370332,3450.0
55792.07038086217,37532.353159156955,5.846682097668782,76.50149912162622,3455.0
55973.80775301475,37863.613723029666,36.34747443051656,66.25211277454218,3460.0
56155.73600984838,38194.758917306775,36.38565136672577,66.22903885542247,3465.0
56337.857943971794,38525.786893497694,36.42438682468352,66.20559523818444,3470.0
56520.17643087278,38856.69574566285,36.463697380196486,66.18177043303173,3475.0
56702.69443266533,39187.483507734476,36.50360035851038,66.15755241432551,3480.0
56885.415002066344,39518.14815066945,36.54411388020279,66.13292858699363,3485.0
57068.341286619565,39848.68757942084,36.585256910644766,66.10788575027816,3490.0
57251.47653318641,40179.09962971366,36.6270493133697,66.08241005856429,3495.0
57434.824092725044,40509.38206460868,36.66951190772599,66.05648697900526,3500.0
57618.38742538121,40839.532570836804,36.71266653123276,66.03010124562427,3505.0
57802.170105916746,41169.54875488449,36.75653610710717,66.00323680953731,3510.0
57986.17582950418,41499.42813880898,36.80114471748634,65.9758767848979,3515.0
58170.408417918836,41829.16815575956,36.84651768293077,65.9480033901159,3520.0
58354.87182616317,42158.76614517879,36.89268164886708,65.91959788384749,3525.0
58539.570149561725,42488.21934765474,36.93966467971024,65.89064049518998,3530.0
58724.50763136922,42817.524899391945,36.98749636149876,65.8611103474417,3535.0
58909.68867093914,43146.67982626546,37.03620791398462,65.83098537470421,3540.0
59095.117832505355,43475.681037418,37.08583231324255,65.80024223050783,3545.0
59280.79985463539,43804.52531835564,37.13640442600678,65.76885618752904,3550.0
59466.739660420935,44133.209323492345,37.18796115710802,65.73680102734116,3555.0
59652.942368478805,44461.729568087285,37.24054161157443,65.70404891898855,3560.0
59839.41330484472,44790.08241951229,37.29418727318323,65.67057028500086,3565.0
60026.15801585226,45118.264087778596,37.348942201508464,65.63633365326056,3570.0
60213.182282101334,45446.270615243084,37.4048532498135,65.60130549289771,3575.0
60400.4921336338,45774.097865403615,37.4619703064929,65.56545003210682,3580.0
60588.09386644973,46101.74151068086,37.520346563186074,65.52872905544882,3585.0
60775.99406051563,46429.19701906992,37.58003881317996,65.49110167781146,3590.0
60964.19959943715,46756.459639528606,37.641107784303216,65.4525240917365,3595.0
61152.7176919932,47083.52438594995,37.703618511211474,65.41294928426872,3600.0
61341.55589575718,47410.38601954406,37.76764075279451,65.37232671882016,3605.0
61530.72214306435,47737.0390294278,37.83324946143395,65.33060197674742,3610.0
61719.81434369811,48062.00630035288,37.818440126752435,64.99345418501579,3615.0
61909.07093265423,48386.183486614456,37.85131779122384,64.8354372523153,3620.0
62098.50049491627,48709.598459990404,37.885912452408796,64.68299467519016,3625.0
62288.112664526,49032.27857312891,37.92243392194578,64.53602262770082,3630.0
