x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,9665.0
52017.5,29951.488589884808,-14.000000000000009,-24.24871130596428,9670.0
51947.5,29830.245033354986,-14.000000000000007,-24.248711305964278,9675.0
51877.5,29709.001476825164,-14.000000000000009,-24.24871130596428,9680.0
51807.5,29587.757920295342,-14.000000000000007,-24.248711305964278,9685.0
51737.5,29466.51436376552,-14.000000000000009,-24.24871130596428,9690.0
51667.5,29345.270807235698,-14.000000000000009,-24.24871130596428,9695.0
51597.5,29224.027250705876,-14.000000000000009,-24.24871130596428,9700.0
51527.5,29102.783694176054,-14.000000000000009,-24.24871130596428,9705.0
51457.5,28981.540137646232,-14.000000000000007,-24.248711305964274,9710.0
51387.5,28860.29658111641,-14.000000000000009,-24.24871130596428,9715.0
51317.5,28739.05302458659,-14.000000000000007,-24.248711305964274,9720.0
51247.5,28617.809468056766,-14.000000000000007,-24.248711305964274,9725.0
51177.5,28496.565911526945,-14.000000000000007,-24.248711305964274,9730.0
51107.5,28375.322354997123,-14.000000000000007,-24.248711305964274,9735.0
51037.5,28254.0787984673,-14.000000000000009,-24.248711305964278,9740.0
50967.5,28132.83524193748,-14.000000000000009,-24.248711305964278,9745.0
50897.5,28011.591685407657,-14.000000000000009,-24.248711305964278,9750.0
50827.5,27890.348128877835,-14.000000000000009,-24.248711305964278,9755.0
50757.5,27769.104572348013,-14.000000000000009,-24.248711305964278,9760.0
50687.5,27647.86101581819,-14.000000000000009,-24.248711305964278,9765.0
50617.5,27526.61745928837,-14.00000000000001,-24.248711305964274,9770.0
50547.5,27405.373902758547,-14.000000000000009,-24.248711305964278,9775.0
50477.5,27284.130346228725,-14.00000000000001,-24.248711305964274,9780.0
50407.5,27162.886789698903,-14.00000000000001,-24.248711305964278,9785.0
50337.5,27041.64323316908,-14.000000000000012,-24.248711305964274,9790.0
50267.5,26920.39967663926,-14.00000000000001,-24.248711305964278,9795.0
50197.5,26799.156120109437,-14.000000000000012,-24.248711305964274,9800.0
50127.5,26677.912563579615,-14.00000000000001,-24.248711305964278,9805.0
50057.5,26556.669007049793,-14.000000000000012,-24.248711305964274,9810.0
49987.5,26435.42545051997,-14.000000000000012,-24.248711305964274,9815.0
49917.5,26314.18189399015,-14.000000000000012,-24.248711305964274,9820.0
49847.5,26192.938337460328,-14.000000000000012,-24.248711305964274,9825.0
49777.5,26071.694780930506,-14.000000000000012,-24.24871130596427,9830.0
49707.5,25950.451224400684,-14.000000000000012,-24.248711305964278,9835.0
49637.5,25829.20766787086,-14.000000000000014,-24.248711305964274,9840.0
49567.5,25707.96411134104,-14.000000000000014,-24.248711305964274,9845.0
49497.5,25586.720554811218,-14.000000000000014,-24.248711305964274,9850.0
49427.5,25465.476998281396,-14.000000000000014,-24.248711305964274,9855.0
49357.5,25344.233441751574,-14.000000000000014,-24.24871130596427,9860.0
49287.5,25222.989885221752,-14.000000000000014,-24.248711305964274,9865.0
49217.5,25101.74632869193,-14.000000000000014,-24.248711305964274,9870.0
49147.5,24980.502772162108,-14.000000000000014,-24.248711305964274,9875.0
49077.5,24859.259215632286,-14.000000000000018,-24.24871130596427,9880.0
49007.5,24738.015659102464,-14.000000000000016,-24.248711305964274,9885.0
48937.5,24616.772102572642,-14.000000000000018,-24.24871130596427,9890.0
48867.5,24495.52854604282,-14.000000000000016,-24.248711305964274,9895.0
48797.5,24374.284989513,-14.000000000000018,-24.24871130596427,9900.0
48727.5,24253.041432983176,-14.000000000000018,-24.24871130596427,9905.0
48657.5,24131.797876453355,-14.000000000000018,-24.248711305964267,9910.0
48587.5,24010.554319923533,-14.000000000000018,-24.24871130596427,9915.0
48517.5,23889.31076339371,-14.00000000000002,-24.24871130596427,9920.0
48447.5,23768.06720686389,-14.00000000000002,-24.24871130596427,9925.0
48377.5,23646.823650334067,-14.00000000000002,-24.24871130596427,9930.0
48307.5,23525.580093804245,-14.00000000000002,-24.24871130596427,9935.0
48237.5,23404.336537274423,-14.00000000000002,-24.248711305964267,9940.0
48167.5,23283.0929807446,-14.00000000000002,-24.24871130596427,9945.0
48097.5,23161.84942421478,-14.00000000000002,-24.24871130596427,9950.0
48027.5,23040.605867684957,-14.00000000000002,-24.24871130596427,9955.0
47957.5,22919.362311155135,-14.00000000000002,-24.24871130596427,9960.0
47887.5,22798.118754625313,-14.000000000000021,-24.248711305964267,9965.0
47817.5,22676.87519809549,-14.000000000000023,-24.248711305964267,9970.0
47747.5,22555.63164156567,-14.000000000000021,-24.24871130596427,9975.0
47677.5,22434.388085035847,-14.000000000000023,-24.248711305964267,9980.0
47607.5,22313.144528506025,-14.000000000000023,-24.248711305964267,9985.0
47537.5,22191.900971976203,-14.000000000000025,-24.248711305964267,9990.0
47467.5,22070.65741544638,-14.000000000000023,-24.248711305964267,9995.0
47397.5,21949.41385891656,-14.000000000000025,-24.248711305964267,10000.0
47327.5,21828.170302386738,-14.000000000000023,-24.248711305964267,10005.0
47257.5,21706.926745856916,-14.000000000000025,-24.248711305964267,10010.0
47187.5,21585.683189327094,-14.000000000000025,-24.248711305964267,10015.0
47117.5,21464.43963279727,-14.000000000000027,-24.248711305964264,10020.0
47047.5,21343.19607626745,-14.000000000000027,-24.248711305964267,10025.0
46977.5,21221.952519737628,-14.000000000000027,-24.248711305964264,10030.0
46907.5,21100.708963207806,-14.000000000000027,-24.248711305964264,10035.0
46837.5,20979.465406677984,-14.000000000000028,-24.248711305964264,10040.0
46767.5,20858.221850148162,-14.000000000000027,-24.248711305964264,10045.0
46697.5,20736.97829361834,-14.000000000000028,-24.248711305964264,10050.0
46627.5,20615.734737088518,-14.000000000000028,-24.248711305964267,10055.0
46557.5,20494.491180558696,-14.00000000000003,-24.248711305964264,10060.0
46487.5,20373.247624028874,-14.00000000000003,-24.248711305964264,10065.0
46417.5,20252.004067499052,-14.000000000000032,-24.248711305964264,10070.0
46347.5,20130.76051096923,-14.00000000000003,-24.248711305964264,10075.0
46277.5,20009.51695443941,-14.000000000000032,-24.248711305964264,10080.0
46207.5,19888.273397909586,-14.000000000000032,-24.248711305964264,10085.0
46137.5,19767.029841379765,-14.000000000000032,-24.24871130596426,10090.0
46067.5,19645.786284849943,-14.000000000000032,-24.248711305964264,10095.0
45997.5,19524.54272832012,-14.000000000000032,-24.24871130596426,10100.0
45927.5,19403.2991717903,-14.000000000000034,-24.24871130596426,10105.0
45857.5,19282.055615260477,-14.000000000000036,-24.24871130596426,10110.0
45787.5,19160.812058730655,-14.000000000000036,-24.24871130596426,10115.0
45717.5,19039.568502200833,-14.000000000000037,-24.24871130596426,10120.0
45647.5,18918.32494567101,-14.000000000000036,-24.24871130596426,10125.0
45577.5,18797.08138914119,-14.000000000000037,-24.24871130596426,10130.0
45507.5,18675.837832611367,-14.000000000000037,-24.24871130596426,10135.0
45437.5,18554.594276081545,-14.000000000000036,-24.248711305964253,10140.0
45367.5,18433.350719551723,-14.000000000000037,-24.24871130596426,10145.0
45297.5,18312.1071630219,-14.000000000000037,-24.248711305964257,10150.0
45227.5,18190.86360649208,-14.000000000000037,-24.24871130596426,10155.0
45157.5,18069.620049962257,-14.00000000000004,-24.248711305964253,10160.0
45087.5,17948.376493432435,-14.000000000000039,-24.248711305964257,10165.0
45017.5,17827.132936902613,-14.00000000000004,-24.248711305964253,10170.0
44947.5,17705.88938037279,-14.00000000000004,-24.24871130596426,10175.0
44877.5,17584.64582384297,-14.000000000000043,-24.248711305964257,10180.0
44807.5,17463.402267313148,-14.000000000000043,-24.248711305964257,10185.0
44737.5,17342.158710783326,-14.000000000000044,-24.248711305964257,10190.0
44667.5,17220.915154253504,-14.000000000000043,-24.248711305964257,10195.0
44597.5,17099.67159772368,-14.000000000000044,-24.248711305964257,10200.0
44527.5,16978.42804119386,-14.000000000000046,-24.248711305964257,10205.0
44457.5,16857.184484664038,-14.000000000000046,-24.248711305964253,10210.0
44387.5,16735.940928134216,-14.000000000000046,-24.248711305964257,10215.0
44317.5,16614.697371604394,-14.000000000000046,-24.248711305964253,10220.0
