x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,6200.0
69363.56116207628,60320.16106660128,-17.28776758474406,34.93935475440353,6205.0
69256.28277809323,60532.645661617265,-21.45567679660907,42.4969190031981,6210.0
69148.92137361427,60745.08226300497,-21.472280895790455,42.48732027754212,6215.0
69041.47640621033,60957.470513394495,-21.488993480786945,42.47765007790439,6220.0
68933.9473261116,61169.810050276625,-21.505816019746455,42.46790737642624,6225.0
68826.33357605587,61382.10050589246,-21.52275001114691,42.458091123166874,6230.0
68718.63459113266,61594.3415071198,-21.539796984642365,42.44820024546948,6235.0
68610.84979862296,61806.53267535633,-21.556958501938837,42.43823364730443,6240.0
68502.97861783445,62018.67362639927,-21.574236157701208,42.42819020858867,6245.0
68395.02045993198,62230.76397032167,-21.59163158049258,42.41806878448018,6250.0
68286.97472776324,62442.803311344906,-21.60914643374751,42.407868204646455,6255.0
68178.84081567934,62654.791247707435,-21.626782416780394,42.3975872725059,6260.0
68070.6181093502,62866.72737152964,-21.644541265830874,42.38722476444072,6265.0
67962.30598557445,63078.61126867454,-21.662424755147605,42.37677942898039,6270.0
67853.9038120839,63290.44251860431,-21.680434698112293,42.36624998595396,6275.0
67745.41094734186,63502.22069423236,-21.69857294840576,42.35563512560998,6280.0
67636.82674033577,63713.94536177087,-21.7168414012178,42.34493350770262,6285.0
67528.15053036326,63925.616080573585,-21.735241994503106,42.334143760542204,6290.0
67419.38164681183,64137.23240297363,-21.753776710285123,42.32326448000871,6295.0
67310.51940893178,64348.79387411626,-21.772447576010208,42.31229422852624,6300.0
67201.56312560201,64560.300031786246,-21.79125666595435,42.301231533996926,6305.0
67092.51209508859,64771.75040622971,-21.810206102685022,42.29007488869191,6310.0
66983.36560479569,64983.1445199702,-21.82929805858067,42.278822748097774,6315.0
66874.12293100863,65194.48188761878,-21.84853475741071,42.2674735297159,6320.0
66764.78333862874,65405.76201567784,-21.86791847597889,42.25602561181262,6325.0
66655.34608089957,65616.98440233844,-21.887451545833095,42.24447733211757,6330.0
66545.81039912436,65828.14853727077,-21.907136355044855,42.232826986467956,6335.0
66436.17552237405,66039.25390140775,-21.926975350062058,42.22107282739562,6340.0
66326.44066718586,66250.29996672102,-21.946971037638434,42.209213062654314,6345.0
66216.60503725165,66461.28619598945,-21.967125986843755,42.19724585368389,6350.0
66106.66782309585,66672.21204255949,-21.987442831158752,42.18516931400835,6355.0
65996.62820174255,66883.07695009731,-22.00792427065916,42.172981507564145,6360.0
65886.48533637109,67093.88035233208,-22.028573074293547,42.160680446955176,6365.0
65776.23837595979,67304.62167279024,-22.04939208225956,42.14826409163047,6370.0
65665.88645491736,67515.30032452014,-22.07038420848407,42.13573034598056,6375.0
65555.4286927013,67725.91570980688,-22.0915524432125,42.12307705734808,6380.0
65461.739125721426,67945.69181469684,-18.737913395975873,43.955220977990926,6385.0
65366.33370984258,68164.60725825725,-19.081083175768747,43.78308871208201,6390.0
65269.01674220702,68382.54393486574,-19.463393527112608,43.58733532169627,6395.0
65169.534672704525,68599.34628705132,-19.896413900499027,43.36047043711672,6400.0
65067.545052636284,68814.80019276134,-20.397924013648527,43.09078114200361,6405.0
64962.558163681446,69028.59248116193,-20.99737779096739,42.75845768011952,6410.0
64850.63510752446,69238.32452683196,-22.38461123139652,41.94640913400413,6415.0
64738.59903562337,69447.98786100144,-22.40721438021935,41.9326668338953,6420.0
64671.608542888745,69679.1078532652,-13.398098546923832,46.223998452751495,6425.0
64555.81771310593,69886.44031920064,-23.158165956564268,41.466493187086826,6430.0
64422.49164605132,70081.56411347224,-26.665213410921616,39.02475885431895,6435.0
64309.81370107346,70290.83561228773,-22.53558899557214,41.85429976309899,6440.0
64179.89521313666,70488.51308644676,-25.98369758735945,39.535494831806716,6445.0
64067.16579751706,70697.75304743943,-22.545883123920646,41.84799219853347,6450.0
63932.50766997881,70891.85313800187,-26.93162550765011,38.820018112488036,6455.0
63819.77966035191,71101.09396072611,-22.545601925380204,41.848164544847315,6460.0
63675.95263102975,71287.73705270476,-28.765405864431408,37.328618395730985,6465.0
63563.336333619874,71497.04630214273,-22.523259481975913,41.86184988759225,6470.0
63450.5941454192,71706.27843423646,-22.548437640134942,41.84642641874545,6475.0
63303.67689486418,71890.23694955943,-29.38345011100445,36.791703064594714,6480.0
63170.91416561711,72085.78932507696,-26.552545849412148,39.110475103504015,6485.0
63058.436295243824,72295.18325087387,-22.495574074657412,41.87878515938322,6490.0
62945.826773977045,72504.49664823833,-22.521904253355757,41.86267947289171,6495.0
62833.08419839512,72713.72854287158,-22.548515116385595,41.846378926651425,6500.0
62720.20713389686,72922.87793751061,-22.57541289965196,41.82987892780632,6505.0
62607.91498071138,73134.13674636824,-22.45843063709551,42.251761771526624,6510.0
62495.46703378516,73345.29969717082,-22.489589385244052,42.23259016051607,6515.0
62382.86153860339,73556.36554719898,-22.521099036352844,42.21317000563232,6520.0
62266.18796314833,73764.86656443629,-23.33471509101172,41.70020344746207,6525.0
62153.31170983363,73975.7651557158,-22.575250662940597,42.17971825589953,6530.0
62040.27235203263,74186.56275571897,-22.60787156019984,42.15952000063444,6535.0
61927.06796111714,74397.25799031969,-22.6408781830978,42.13904692014287,6540.0
61813.696560986515,74607.8494492491,-22.67428002612646,42.1182917858821,6545.0
61700.15612627323,74818.3356846693,-22.70808694265726,42.09724708404208,6550.0
61586.44458045638,75028.71520967141,-22.74230916336895,42.075905000422736,6555.0
61472.559793876986,75238.9864966929,-22.776957315878313,42.05425740429878,6560.0
61358.49958164864,75449.14797584886,-22.81204244566925,42.032295831190076,6565.0
61244.26170145652,75659.1980331711,-22.847576038425032,42.01001146444716,6570.0
61129.84385123713,75869.13500874885,-22.883570043878457,41.98739511555317,6575.0
61015.2436667306,76078.95719476402,-22.920036901305785,41.96443720303334,6580.0
60900.45871889659,76288.66283341328,-22.956989566802605,41.94112772985267,6585.0
60785.48651118412,76498.25011470914,-22.99444154249359,41.917456259169896,6590.0
60670.324476644906,76707.71717415065,-23.032406907843658,41.893411888302715,6595.0
60554.96997487863,76917.06209025436,-23.070900353254867,41.86898322074367,6600.0
60439.42028879787,77126.2828819346,-23.109937216153014,41.84415833604929,6605.0
60323.67262119892,77335.37750572163,-23.149533519789163,41.8189247574059,6610.0
60207.72409112389,77544.3438528049,-23.18970601500554,41.79326941665421,6615.0
60091.571729997675,77753.17974588755,-23.230472225242828,41.76717861653007,6620.0
59975.2124775222,77961.88293583681,-23.271850495095947,41.74063798985206,6625.0
59858.64317730839,78170.45109811358,-23.313860042760712,41.71363245535524,6630.0
59741.86057222463,78378.88182896275,-23.35652101675241,41.68614616983539,6635.0
59624.86129943802,78587.17264134389,-23.399854557322076,41.65816247622841,6640.0
59507.641885122786,78795.3209605799,-23.44388286304648,41.62966384720422,6645.0
59390.19873880716,79003.32411969893,-23.488629263125297,41.60063182380275,6650.0
59272.52814732723,79211.17935444183,-23.53411829598429,41.57104694858092,6655.0
59154.62626835294,79418.88379790519,-23.58037579485828,41.540888692671594,6660.0
59036.489123447376,79626.43447478558,-23.627428981113148,41.51013537607834,6665.0
58918.112590616554,79833.82829518778,-23.67530656616438,41.478764080440364,6670.0
58799.492396301735,80041.06204795478,-23.72403886296336,41.44675055339922,6675.0
58680.62410676097,80248.13239347268,-23.77365790815266,41.41406910357985,6680.0
58561.50311878026,80455.03585589798,-23.8241975961432,41.380692485060614,6685.0
58442.12464964755,80661.76881474821,-23.87569382654127,41.34659177004645,6690.0
58322.483726314764,80868.32749578958,-23.928184666557808,41.311736208272066,6695.0
58202.57517366341,81074.70796114679,-23.981710530270085,41.27609307144368,6700.0
58082.39360177899,81280.90609855065,-24.036314376884977,41.239627480770636,6705.0
57961.933392126586,81486.91760962733,-24.092041930480733,41.202302215335706,6710.0
57841.18868250614,81692.73799712081,-24.148941924089073,41.164077498697004,6715.0
57720.15335064895,81898.36255092426,-24.207066371436685,41.124910760689595,6720.0
