x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,6720.0
69700.93949474898,60135.605207701716,50.187898949794906,-1.971817025508226,6725.0
69945.77988367726,60135.88217389662,48.968077785656085,0.05539323898095959,6730.0
70190.62027272658,60136.15827995172,48.96807780986366,0.05522121101897415,6735.0
70435.46066189432,60136.43352280396,48.96807783355027,0.05504857044843843,6740.0
70680.30105117787,60136.70789936841,48.96807785671,0.05487531288921231,6745.0
70925.14144057456,60136.98140653798,48.96807787933688,0.054701433913999745,6750.0
71169.98183008168,60137.25404118322,48.968077901424856,0.05452692904767785,6755.0
71414.82221969652,60137.525800152056,48.968077922967794,0.05435179376660089,6760.0
71659.66260941632,60137.796680269545,48.96807794395947,0.05417602349789967,6765.0
71904.50299923829,60138.06667833764,48.96807796439355,0.05399961361876035,6770.0
72149.3433891596,60138.335791134916,48.96807798426368,0.053822559455698055,6775.0
72394.18377917743,60138.604015416335,48.968078003563356,0.05364485628380916,6780.0
72639.02416928887,60138.871347912966,48.968078022286015,0.05346649932602318,6785.0
72883.86455949099,60139.137785331724,48.96807804042503,0.053287483752321875,6790.0
73128.70494978086,60139.40332435512,48.968078057973585,0.05310780467896262,6795.0
73373.54534015548,60139.66796164095,48.9680780749249,0.052927457167668154,6800.0
73618.38573061184,60139.93169382208,48.968078091272005,0.05274643622481995,6805.0
73863.22612114689,60140.19451750608,48.96807810700786,0.052564736800622444,6810.0
74108.06651175751,60140.45642927502,48.96807812212535,0.05238235378827042,6815.0
74352.90690244059,60140.717425685136,48.96807813661723,0.05219928202306988,6820.0
74597.74729319297,60140.97750326654,48.96807815047616,0.05201551628156662,6825.0
74842.58768401144,60141.23665852295,48.968078163694706,0.05183105128065488,6830.0
75087.42807489276,60141.49488793133,48.96807817626533,0.05164588167665992,6835.0
75332.26846583365,60141.75218794165,48.968078188180364,0.051460002064416345,6840.0
75577.10885683082,60142.008554976535,48.96807819943207,0.0512734069763138,6845.0
75821.94924788088,60142.263985430945,48.968078210012564,0.0510860908813319,6850.0
76066.78963898045,60142.518475671866,48.96807821991384,0.0508980481840582,6855.0
76311.63003012609,60142.772022037985,48.96807822912783,0.050709273223689066,6860.0
76556.47042131433,60143.02462083935,48.968078237646324,0.05051976027299548,6865.0
76801.31081254163,60143.27626835704,48.968078245460944,0.05032950353728753,6870.0
77046.15120380445,60143.526960842806,48.96807825256326,0.050138497153348595,6875.0
77290.99159509917,60143.77669451875,48.96807825894469,0.04994673518835573,6880.0
77535.83198642216,60144.02546557694,48.968078264596535,0.04975421163876274,6885.0
77780.6723777697,60144.27327017908,48.96807826950994,0.04956092042917978,6890.0
78025.51276913809,60144.52010445614,48.96807827367596,0.04936685541122019,6895.0
78270.35316052352,60144.765964507955,48.968078277085475,0.049172010362319454,6900.0
78515.19355192216,60145.010846402874,48.968078279729276,0.04897637898455502,6905.0
78760.03394333014,60145.254746177394,48.96807828159797,0.048779954903413705,6910.0
79004.87430348864,60145.37304983151,48.96807203170019,0.023660730824422823,6915.0
79249.71464221325,60145.45442929073,48.968067744922685,0.01627589184368005,6920.0
79494.5549536426,60145.498517293454,48.96806228586994,0.00881760054506718,6925.0
79739.39523174026,60145.5049389431,48.96805561953241,0.001284329928969083,6930.0
79984.2354702881,60145.47331146518,48.9680477095675,-0.006325495584165883,6935.0
80229.07566287927,60145.40324395395,48.96803851823528,-0.014013502246757174,6940.0
80473.91605429404,60145.64555888477,48.96807828295298,0.048462986163100435,6945.0
80718.75644570775,60145.8868587768,48.96807828274369,0.04825997840731196,6950.0
80963.59683711619,60146.12713936132,48.96807828168714,0.04805611690394197,6955.0
81208.43722851505,60146.36639633352,48.96807827977258,0.04785139443943932,6960.0
81453.27761989999,60146.60462535206,48.96807827698914,0.04764580370843644,6965.0
81698.11801126662,60146.84182203862,48.9680782733257,0.04743933731218379,6970.0
81942.95840261047,60147.07798197741,48.96807826877104,0.0472319877569377,6975.0
82187.79879392704,60147.31310071467,48.968078263313735,0.04702374745233807,6980.0
82432.63918521175,60147.54717375822,48.968078256942164,0.04681460870974393,6985.0
82677.47957645997,60147.780196576925,48.96807824964454,0.046604563740519515,6990.0
82922.31996766702,60148.01216460019,48.96807824140889,0.04639360465428808,6995.0
83167.16035882813,60148.243073217476,48.968078232223036,0.046181723457178254,7000.0
83412.0007499385,60148.472917777726,48.96807822207461,0.045968912049972895,7005.0
83656.84114099325,60148.70169358886,48.96807821095107,0.04575516222626681,7010.0
83901.68153198744,60148.929395917214,48.968078198839606,0.04554046567056901,7015.0
84146.52192291609,60149.15601998699,48.96807818572728,0.04532481395636077,7020.0
84391.3623137741,60149.38156097972,48.96807817160089,0.04510819854410157,7025.0
84634.3623387142,60159.02715552402,48.600004988022036,1.9291189088603906,7030.0
84877.36235663472,60168.629123030056,48.600003584105124,1.920393501207831,7035.0
85120.36235968364,60178.1872688794,48.600000609783734,1.9116291698690053,7040.0
85363.36233990344,60187.70139670639,48.599996043958825,1.902825565397315,7045.0
