x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,48.444371632390315,925.0
34979.43380575303,60396.40001001207,50.88676115060716,50.18714343656242,930.0
35244.93105795067,60634.36017787411,53.099450439528106,47.59203357240776,935.0
35510.4446785052,60872.30143424098,53.10272411090572,47.58825127337462,940.0
35779.98266118564,61105.51311405864,53.90759653608814,46.642335963531096,945.0
36049.2337466163,61339.06733575505,53.85021708613242,46.71084433928262,950.0
36318.32276176459,61572.81469090136,53.817803029657604,46.749471029262445,955.0
36587.33077480059,61806.658473323754,53.80160260720023,46.76875648447869,960.0
36856.27817001644,62040.574373393196,53.7894790431705,46.78318001388788,965.0
37125.18420326946,62274.53946082706,53.781206650604624,46.79301748677272,970.0
37394.06125536112,62508.53900212934,53.77541041833197,46.799908260456526,975.0
37662.917757667325,62742.562968615006,53.77130046124084,46.80479329713343,980.0
37931.75971463506,62976.60422089863,53.76839139354732,46.80825045672605,985.0
38200.5915589915,63210.65748982897,53.76636887128786,46.810653786066545,990.0
38469.41666187133,63444.71876896796,53.76502057596467,46.812255827798374,995.0
38738.23765224928,63678.784934347306,53.76419807558943,46.813233075868865,1000.0
39007.05662515518,63912.853496709366,53.763794581180306,46.81371247241207,1005.0
39275.87528205549,64146.92243451773,53.76373138006125,46.81378756167269,1010.0
39544.69502826921,64380.99007810836,53.76394924274492,46.813528718127436,1015.0
39813.517042275445,64615.05502728692,53.7644028012464,46.81298983571132,1020.0
40082.342326110214,64849.11609142163,53.76505676695322,46.812212826941916,1025.0
40351.17174272565,65083.172245041846,53.765883323086946,46.811230724042524,1030.0
40616.749440187166,65321.03944406401,53.115539492303334,47.57343980443291,1035.0
40882.34487479816,65558.88613624636,53.11908692219904,47.569338436470105,1040.0
41147.95811774354,65796.71223623249,53.12264858907547,47.56521999722405,1045.0
41413.58924079948,66034.51765794458,53.12622461118925,47.56108434242027,1050.0
41679.23831634094,66272.30231457429,53.12981510829134,47.55693132594039,1055.0
41944.905417349204,66510.06611857325,53.13342020165257,47.55276079979049,1060.0
42210.59061741965,66747.8089816436,53.13704001408952,47.54857261406887,1065.0
42476.293990769605,66985.53081472826,53.14067466999107,47.54436661693297,1070.0
42742.01561224633,67223.2315280011,53.144324295345406,47.54014265456574,1075.0
43007.75555733517,67460.9110308568,53.14798901776782,47.53590057114109,1080.0
43273.51390216782,67698.56923190075,53.151668966528945,47.53164020878877,1085.0
43539.290723530736,67936.20603893854,53.155364272583576,47.52736140755833,1090.0
43805.08609887374,68173.82135896546,53.159075068600266,47.52306400538234,1095.0
44070.900106318695,68411.41509815566,53.16280148899158,47.5187478380388,1100.0
44336.73282466842,68648.98716185123,53.166543669944765,47.51441273911273,1105.0
44602.58433341569,68886.53745455101,53.170301749453515,47.510058539956844,1110.0
44868.45471275244,69124.06587989927,53.17407586734998,47.505685069651335,1115.0
45134.344043579134,69361.57234067409,53.17786616533796,47.50129215496284,1120.0
45400.252407514265,69599.0567387756,53.18167278702648,47.49687962030232,1125.0
45666.17988690409,69836.51897521401,53.18549587796432,47.49244728768221,1130.0
45932.12656483246,70073.95895009738,53.18933558567527,47.4879949766723,1135.0
46198.09252513093,70311.37656261916,53.19319205969427,47.48352250435483,1140.0
46464.07785238895,70548.77171104556,53.19706545160415,47.479029685278405,1145.0
46730.082631964324,70786.14429270261,53.20095591507357,47.47451633141096,1150.0
46996.1069499938,71023.49420396307,53.20486360589558,47.46998225209149,1155.0
47262.15089340394,71260.82134023297,53.20878868202717,47.46542725398072,1160.0
47528.214549922086,71498.12559593802,53.21273130362961,47.46085114101066,1165.0
47794.29800808764,71735.40686450968,53.21669163311015,47.45625371433284,1170.0
48060.40135726346,71972.66503837101,53.220669835164124,47.45163477226543,1175.0
48326.52468764755,72209.9000089222,53.2246660768185,47.446994110239,1180.0
48592.66809028493,72447.1116665259,53.22868052747632,47.44233152074105,1185.0
48858.83165707975,72684.2999004922,53.2327133589622,47.43764679325916,1190.0
49125.01548080759,72921.46459906331,53.236764745568856,47.43293971422276,1195.0
49391.219655128116,73158.60564939803,53.24083486410496,47.4282100669435,1200.0
49657.44427459784,73395.7229375558,53.244923893944,47.423457631554136,1205.0
49923.68943468321,73632.81634848053,53.24903201707433,47.41868218494588,1210.0
50189.955231773965,73869.88576598404,53.25315941815058,47.413883500704316,1215.0
50456.2417631967,74106.93107272926,53.257306284546196,47.409061349043576,1220.0
50722.54912722873,74343.95215021295,53.261472806407355,47.404215496738914,1225.0
50988.87742311227,74580.94887874824,53.265659176708255,47.399345707057684,1230.0
51250.99336192222,74820.80900686476,52.423187761989794,47.972025623304184,1235.0
51513.147538047044,75060.62463658629,52.4308352249642,47.963125944304934,1240.0
51775.340131793775,75300.39554370208,52.43851874934651,47.954181423156136,1245.0
52037.57132524836,75540.12150171849,52.44623869091782,47.94519160328134,1250.0
52299.84130230248,75779.80228182388,52.453995410822834,47.936156021077636,1255.0
52562.150248680875,76019.43765285274,52.461789275678996,47.92707420577058,1260.0
52824.49835196932,76259.02738124906,52.46962065768838,47.917945679265216,1265.0
53086.88580164308,76498.57123102903,52.47748993475251,47.908769955993364,1270.0
53349.31278909603,76738.06896374281,52.48539749059009,47.8995465427568,1275.0
53611.77950767032,76977.52033843564,52.49334371485786,47.890274938566264,1280.0
53874.28615268669,77216.92511160803,52.50132900327457,47.880954634476396,1285.0
54136.832921475434,77456.2830371751,52.50935375774829,47.87158511341597,1290.0
54399.42001340797,77695.59386642517,52.517418386507046,47.86216585001385,1295.0
54662.04762992914,77934.85734797727,52.5255233042329,47.85269631042008,1300.0
54924.71597459014,78174.07322773788,52.5336689321997,47.8431759521222,1305.0
55187.42525308221,78413.24124885666,52.54185569841455,47.83360422375658,1310.0
55450.17567327103,78652.36115168124,52.550084037762915,47.82398056491446,1315.0
55712.967445231814,78891.43267371095,52.558354392157966,47.81430440594276,1320.0
55975.80078128528,79130.45554954965,52.56666721069383,47.804575167739415,1325.0
56238.6758960343,79369.42951085736,52.575022949803056,47.794792261542824,1330.0
