x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,3670.0
34968.67085960186,60160.62184055117,48.73417192037138,3.0315095443813465,3675.0
35208.887355024825,60165.61733358723,48.04329908459393,0.9990986072125998,3680.0
35444.47826856871,60102.69286270887,47.11818270877705,-12.5848941756724,3685.0
35682.53606841773,60127.03449243769,47.61155996980399,4.86832594576396,3690.0
35923.28901944138,60121.103755789925,48.15059020472929,-1.1861473295538352,3695.0
36164.129435278446,60108.80261762034,48.16808316741418,-2.460227633916683,3700.0
36404.969767181814,60096.59330966745,48.16806638067294,-2.441861590579216,3705.0
36645.8099797602,60084.4764895384,48.16804251567651,-2.42336402580972,3710.0
36886.650036859806,60072.45282437183,48.168011419921726,-2.4047330333141725,3715.0
37127.48990154395,60060.52299104712,48.16797293682903,-2.385966664942653,3720.0
37368.32953607198,60048.68767639985,48.16792690560603,-2.367062929453004,3725.0
37609.16890187751,60036.94757744371,48.16787316110542,-2.3480197912285226,3730.0
37850.00795954589,60025.30340159897,48.167811533676996,-2.3288351689475073,3735.0
38090.84666879096,60013.75586692795,48.16774184901374,-2.3095069342025223,3740.0
38331.68498843092,60002.30570237762,48.16766392799127,-2.290032910067088,3745.0
38572.52287636342,59990.95364802959,48.167577586500805,-2.270410869607341,3750.0
38813.36028953979,59979.7004553579,48.16748263527477,-2.250638534336105,3755.0
39054.19718393832,59968.54688749487,48.167378879705254,-2.2307135726067306,3760.0
39295.03351453659,59957.49371950515,48.16726611965452,-2.2106335979438456,3765.0
39535.86923528287,59946.54173866862,48.16714414925733,-2.1903961673079095,3770.0
39776.70429906645,59935.691744772164,48.16701275671475,-2.169998779290578,3775.0
40017.53865768684,59924.944550410975,48.16687172407873,-2.1494388722373863,3780.0
40258.372261821976,59914.3009812995,48.16672082702736,-2.1287138222942983,3785.0
40499.205060995126,59903.76187659263,48.166559834629915,-2.1078209413743303,3790.0
40740.03700354063,59893.32808921743,48.16638850910141,-2.0867574750403204,3795.0
40980.86803656836,59883.00048621593,48.16620660554607,-2.0655206002996067,3800.0
41221.69810592681,59872.7799490994,48.166013871689024,-2.0441074233062815,3805.0
