x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,1200.0
52334.60058720018,90224.27995087657,49.420117440035455,1.2167023265375292,1205.0
52587.48931137257,90252.60515459222,50.5777448344787,5.665040743130458,1210.0
52840.377915540324,90280.72727282239,50.57772083355059,5.6244236460339625,1215.0
53093.26622849792,90308.6447471538,50.57766259151954,5.583494866280612,1220.0
53346.15407507159,90336.3559958721,50.57756931473233,5.542249743661757,1225.0
53599.04127600823,90363.8594134398,50.57744018732897,5.500683513540097,1230.0
53851.9276478606,90391.15336995838,50.577274370473376,5.458791303716046,1235.0
54104.81300286836,90418.23621061427,50.57707100155173,5.4165681311759855,1240.0
54357.69714883505,90445.10625510785,50.57682919333721,5.374008898716787,1245.0
54610.57988900064,90471.76179706506,50.57654803311896,5.331108391441088,1250.0
54863.461021909614,90498.20110343065,50.57622658179399,5.287861273117139,1255.0
55116.34034127421,90524.42241384264,50.57586387291982,5.244262082397198,1260.0
55369.21763583284,90550.42393998707,50.57545891172593,5.20030522888751,1265.0
55622.09268920325,90576.20386493238,50.575010674081994,5.155984989063049,1270.0
55874.96527973036,90601.76034244247,50.574518105420516,5.1112955020195185,1275.0
56127.83518032842,90627.09149626775,50.57398011961166,5.066230765054789,1280.0
56380.702158317355,90652.19541941311,50.573395597787595,5.020784629071524,1285.0
56633.565975252925,90677.07017338208,50.57276338711378,4.974950793792203,1290.0
56886.42638675045,90701.71378739596,50.572082299504395,4.928722802777306,1295.0
57139.28314230184,90726.12425758714,50.57135111027873,4.882094038236862,1300.0
57392.135985085624,90750.29954616528,50.57056855675559,4.835057715624974,1305.0
57644.98465176953,90774.2375805553,50.56973333678207,4.78760687800645,1310.0
57897.8288723055,90797.93625250622,50.56884410719324,4.739734390183801,1315.0
58150.6683697165,90821.39341716908,50.56789948219893,4.691432932572221,1320.0
58403.50285987496,90844.60689214313,50.56689803169329,4.642694994809721,1325.0
58656.33205127238,90867.57445648857,50.56583827948305,4.593512869088319,1330.0
58909.15564477953,90890.29384970453,50.5647187014297,4.543878643191648,1335.0
59161.973333397036,90912.76277067064,50.56353772350056,4.4937841932233065,1340.0
59414.78480199566,90934.97887655068,50.56229371972368,4.443221176009423,1345.0
59667.58972704586,90956.93978165647,50.56098501004066,4.39218102115767,1350.0
59920.387776336116,90978.64305627024,50.559609858051644,4.340654922753915,1355.0
60173.17860867934,91000.08622542363,50.55816646864579,4.288633830676688,1360.0
60425.961873606895,91021.26676763117,50.55665298551055,4.236108441507842,1365.0
60678.737211049454,91042.18211357626,50.55506748851232,4.183069189016979,1370.0
60931.50425100416,91062.82964474724,50.553407990940514,4.129506234195307,1375.0
61184.262613187195,91083.20669202131,50.55167243660674,4.075409454813108,1380.0
61437.01190667114,91103.31053419368,50.549858696789975,4.020768434473213,1385.0
61689.751729506235,91123.13839644933,50.54796456701808,3.965572451131144,1390.0
61942.48166832461,91142.68744877458,50.545987763675114,3.9098104650502328,1395.0
62195.20129792673,91161.95480430537,50.5439259204235,3.8534711061582954,1400.0
62447.91018084888,91180.93751760921,50.54177658442877,3.7965426607696657,1405.0
62700.60786691075,91199.63258289738,50.539537212374235,3.7390130576339415,1410.0
62953.29389274201,91218.03693216373,50.53720516625143,3.68086985327035,1415.0
63205.96778128657,91236.14743324644,50.534777708911534,3.622100216543006,1420.0
63458.62904128338,91253.96088780859,50.53225199936149,3.5626909124298067,1425.0
63711.27716672231,91271.47402923326,50.52962508778772,3.5026282849336763,1430.0
63963.911636273755,91288.68352042866,50.526893910288116,3.4418982390811403,1435.0
64216.53191269022,91305.5859515384,50.52405528329262,3.380486221949453,1440.0
64469.13744217847,91322.1778375517,50.52110589765006,3.318377202658273,1445.0
64721.72765374026,91338.455615808,50.51804231235763,3.2555556512577115,1450.0
64974.301958479795,91354.41564339018,50.51486094790739,3.192005516438777,1455.0
65226.859748875904,91370.05419440012,50.511558079221764,3.127710201986483,1460.0
65479.400398016645,91385.36745710956,50.50812982814811,3.062652541889562,1465.0
65731.92325879404,91400.35153097963,50.50457215547923,2.996814774014078,1470.0
65984.42766305635,91415.00242354083,50.50088085246453,2.9301785122398334,1475.0
66236.91292071521,91429.31604712558,50.497051531772755,2.862724716951176,1480.0
66489.37831880453,91443.28821544441,50.49307961786442,2.7944336637638334,1485.0
66741.82312048817,91456.9146399962,50.48896033672759,2.725284910359865,1490.0
66994.2465640128,91470.19092630266,50.4846887049274,2.6552572612920113,1495.0
67246.64786160238,91483.11256995569,50.48025951791391,2.584328730605813,1500.0
67499.02619829003,91495.67495246626,50.47566733752892,2.5124765021158186,1505.0
67726.84789057737,91481.41766064579,45.56433845746657,-2.851458364093841,1510.0
67954.66889782209,91467.15001538343,45.56420144894568,-2.853529052472398,1515.0
68182.4892119109,91452.87190082608,45.56406281776011,-2.855622911470763,1520.0
68410.30882453466,91438.58319839205,45.56392252475266,-2.8577404868055827,1525.0
68638.12772718129,91424.28378667225,45.563780529326124,-2.859882343959652,1530.0
68865.94591112815,91409.97354132649,45.56363678937166,-2.862049069154529,1535.0
69093.7633674341,91395.65233497457,45.56349126119265,-2.864241270383923,1540.0
69321.58008693122,91381.32003708201,45.56334389942371,-2.8664595785125853,1545.0
69549.39606021595,91366.97651383978,45.56319465694439,-2.868704648445709,1550.0
69777.21127763989,91352.6216280379,45.563043484787244,-2.870977160374217,1555.0
70005.02572930009,91338.25523893238,45.56289033203986,-2.8732778211022874,1560.0
70232.83940502879,91323.87720210507,45.56273514574022,-2.8756073654632677,1565.0
70460.65229438261,91309.48736931592,45.56257787076491,-2.8779665578315665,1570.0
70688.46438663117,91295.08558834722,45.56241844970969,-2.880356193738183,1575.0
70916.27567074497,91280.67170283923,45.56225682276156,-2.88277710159871,1580.0
71144.08613538278,91266.24555211641,45.56209292756179,-2.885230144563394,1585.0
71371.89576887808,91251.80697100391,45.56192669905906,-2.887716222499505,1590.0
71599.70455922483,91237.35578963332,45.56175806935179,-2.890236274117913,1595.0
71827.51249406242,91222.89183323704,45.56158696751882,-2.8927912792563273,1600.0
72055.31956065961,91208.41492193037,45.56141331943724,-2.895382261333711,1605.0
72283.12574589755,91193.9248704804,45.56123704758624,-2.8980102899911673,1610.0
72510.93103625173,91179.42148806072,45.56105807083578,-2.9006764839367802,1615.0
72738.73541777283,91164.90457799064,45.56087630421839,-2.903382014013678,1620.0
72966.53887606625,91150.37393745808,45.560691658682835,-2.906128106512628,1625.0
73194.34139627038,91135.82935722431,45.560504040827425,-2.9089160467531396,1630.0
73422.14296303343,91121.27062130951,45.56031335261128,-2.911747182959565,1635.0
