x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,3345.0
104034.90430714664,120085.02349333167,-28.019138570671405,-41.181018465370485,3350.0
103894.2323038383,119878.03434150179,-28.13440066166707,-41.397830365975516,3355.0
103753.58845659849,119671.02894122284,-28.128769447961883,-41.40108005578755,3360.0
103612.97281939143,119464.00726634673,-28.12312744141203,-41.40433497522312,3365.0
103472.38544638104,119256.9692906377,-28.11747460207867,-41.40759514180605,3370.0
103332.30805808351,119049.63805160341,-28.01547765950632,-41.466247806856906,3375.0
103192.40638592174,118842.20614518104,-27.980334432352606,-41.4863812844726,3380.0
103052.67680267848,118634.67583624402,-27.945916648652823,-41.50606178740682,3385.0
102913.1157551796,118427.04933550427,-27.912209499774793,-41.525300147948975,3390.0
102773.71976196687,118219.3288014197,-27.879198642546818,-41.544106816913455,3395.0
102634.48541170328,118011.51634165447,-27.846870052718447,-41.562491953046376,3400.0
102495.4093621887,117803.6140141674,-27.815209902917122,-41.5804654974151,3405.0
102356.48833986778,117595.62382799969,-27.784204464184057,-41.59803723354113,3410.0
102217.71913971921,117387.54774382834,-27.75384002971317,-41.615216834270896,3415.0
102079.09862542403,117179.3876743455,-27.724102859034968,-41.6320138965672,3420.0
101940.62372972099,116971.14548451784,-27.694979140606556,-41.64843796553432,3425.0
101802.29145486807,116762.8229917725,-27.666454970582212,-41.66449854906709,3430.0
101664.0988731408,116554.42196614982,-27.638516345453812,-41.680205124535355,3435.0
101526.04312730956,116345.94413045536,-27.611149166247888,-41.69556713889173,3440.0
101388.12143104934,116137.39116043774,-27.584339252043012,-41.710594003524065,3445.0
101250.33106924582,115928.76468501234,-27.558072360704497,-41.725295085079935,3450.0
101112.66939817125,115720.06628654548,-27.532334214913327,-41.73967969337153,3455.0
100975.13384551238,115511.29750120878,-27.507110531774657,-41.7537570673386,3460.0
100837.72191023981,115302.45981940923,-27.48238705451397,-41.76753635991087,3465.0
100700.43116231481,115093.55468629686,-27.458149584998512,-41.781026622473476,3470.0
100563.2592422346,114884.58350234931,-27.434384016041403,-41.79423678950989,3475.0
100426.20386042133,114675.54762402995,-27.411076362656477,-41.80717566387419,3480.0
100289.26279646321,114466.44836451477,-27.388212791622436,-41.81985190303536,3485.0
100152.43389821879,114257.28699448207,-27.365779648885507,-41.83227400653919,3490.0
100015.7150807964,114048.06474295781,-27.343763484478053,-41.84445030485091,3495.0
99879.10432542262,113838.78279820946,-27.322151074757073,-41.85638894967084,3500.0
99742.59967821327,113629.44230868066,-27.300929441869755,-41.868097905759235,3505.0
99606.19924886107,113420.04438395936,-27.280085870439216,-41.87958494426027,3510.0
99469.90120925344,113210.59009577196,-27.259607921527518,-41.890857637480586,3515.0
99333.70379203351,113001.08047899671,-27.239483443986607,-41.90192335505038,3520.0
99197.60528911681,112791.51653268981,-27.21970058334029,-41.91278926137881,3525.0
99061.60405017495,112581.8992211183,-27.200247788369715,-41.923462314300345,3530.0
98925.69848109703,112372.22947479428,-27.181113815585515,-41.933949264805385,3535.0
98789.88704243813,112162.50819150556,-27.162287731781156,-41.94425665774286,3540.0
98652.92029977223,111953.42316208106,-27.393348533179747,-41.81700588490089,3545.0
98515.88351421696,111744.37696801577,-27.407357111054953,-41.809238813056545,3550.0
98374.24058630857,111542.7706265878,-28.32858558167596,-40.32126828559448,3555.0
98237.50903015466,111333.55541659259,-27.34631123078242,-41.8430419990419,3560.0
98096.09297928518,111131.5770821966,-28.283210173896613,-40.39566687919789,3565.0
97959.01043477029,110922.55627540812,-27.416508902978862,-41.80416135769696,3570.0
97817.86489713429,110719.9590995132,-28.229107527198657,-40.51943517898206,3575.0
97680.63657964836,110511.01925348188,-27.445663497186597,-41.78796920626358,3580.0
97539.73871857396,110307.86052566928,-28.179572214880245,-40.63174556251872,3585.0
97402.35382943923,110099.0077825488,-27.476977826947305,-41.77054862409654,3590.0
97261.68412039928,109895.33695991145,-28.13394180798947,-40.73416452746952,3595.0
97124.17765254847,109686.55195613412,-27.501293570159916,-41.75700075546755,3600.0
96983.71912165635,109482.4123093322,-28.09170617842335,-40.82792936038455,3605.0
96846.11451528996,109273.68205089102,-27.520921273278347,-41.746051688234765,3610.0
96705.85238980646,109069.11147941978,-28.052425096699636,-40.91411429424707,3615.0
96568.17185324535,108860.42361819363,-27.53610731222078,-41.737572245230844,3620.0
96428.09322377492,108655.45543522591,-28.015725894086202,-40.993636593543165,3625.0
96290.35605074112,108446.79922118761,-27.547434606760493,-41.731242807661644,3630.0
96150.44959375831,108241.4628133463,-27.981291396562074,-41.06728156826411,3635.0
96011.32936291523,108033.58555206325,-27.824046168616878,-41.575452256611015,3640.0
95863.76615123321,107830.72590635139,-29.512642336405072,-40.57192914237228,3645.0
95726.15876917679,107621.99719715236,-27.521476411284223,-41.7457418398064,3650.0
95613.1268531426,107430.69249065913,-22.60638320683846,-38.26094129864603,3655.0
95500.10184248912,107239.38387027905,-22.60500213069485,-38.26172407601591,3660.0
95387.08374851028,107048.07132990718,-22.603618795768057,-38.262508074376015,3665.0
95272.49141342602,106857.65866218426,-22.9184670168532,-38.08253354458472,3670.0
95159.49034768174,106666.33647240665,-22.60021314885587,-38.26443795552122,3675.0
95049.3420542938,106501.48323771052,-22.02965867758961,-32.97064693922562,3680.0
94936.37331474098,106310.1427345632,-22.593747910563813,-38.26810062946447,3685.0
94823.4115438913,106118.7982843684,-22.592354169934758,-38.26889003895833,3690.0
94710.4567532641,105927.44988090325,-22.590958125439705,-38.26968069302934,3695.0
94597.50895441875,105736.09751792366,-22.589559769068593,-38.27047259591798,3700.0
94484.5681589549,105544.74118916423,-22.588159092768855,-38.27126575188694,3705.0
94371.63437851268,105353.38088833811,-22.586756088445064,-38.27206016522129,3710.0
94258.70762477288,105162.01660913698,-22.58535074795865,-38.27285584022866,3715.0
94145.78790945724,104970.64834523077,-22.583943063127613,-38.273652781239434,3720.0
94032.8752443286,104779.27609026774,-22.5825330257262,-38.27445099260679,3725.0
93919.96964119119,104587.89983787421,-22.581120627484545,-38.27525047870698,3730.0
93807.07111189075,104396.51958165452,-22.579705860088396,-38.27605124393945,3735.0
93694.17966831486,104205.13531519088,-22.578288715178807,-38.276853292727,3740.0
93581.2953223931,104013.7470320433,-22.57686918435177,-38.27765662951599,3745.0
93468.41808609731,103822.35472574942,-22.57544725915791,-38.278461258776446,3750.0
93355.5479714418,103630.95838982442,-22.574022931102164,-38.27926718500228,3755.0
93242.68499048358,103439.55801776086,-22.57259619164344,-38.28007441271147,3760.0
93129.82915532262,103248.15360302864,-22.571167032194268,-38.280882946446184,3765.0
93016.980478102,103056.74513907477,-22.569735444120468,-38.28169279077299,3770.0
92904.1389710083,102865.33261932335,-22.56830141874086,-38.282503950283015,3775.0
