x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,6845.0
69675.79927586636,60142.32533701384,45.15985517327088,-0.6277911630834024,6850.0
69905.52867596858,60139.93375664751,45.94588002044441,-0.4783160732671164,6855.0
70135.25807553556,60137.55070579588,45.94587991339567,-0.47661017032518427,6860.0
70364.98747426728,60135.17621106016,45.94587974634507,-0.4748989471435414,6865.0
70594.71687186093,60132.810299213925,45.945879518730024,-0.47318236924707574,6870.0
70824.44626801084,60130.45299720482,45.94587922998134,-0.4714604018205988,6875.0
71054.17566240845,60128.1043321563,45.94587887952302,-0.46973300970433396,6880.0
71283.90505474231,60125.76433136935,45.945878466772314,-0.4680001573893288,6885.0
71513.63444469801,60123.43302232429,45.945877991139454,-0.46626180901277897,6890.0
71743.36383195815,60121.11043268252,45.945877452027666,-0.4645179283533044,6895.0
71973.09321620232,60118.796590288395,45.945876848833024,-0.4627684788261016,6900.0
72202.82259710705,60116.491523171004,45.94587618094429,-0.46101342347805535,6905.0
72432.55197434577,60114.19525954609,45.945875447742914,-0.459252724982738,6910.0
72662.28134758878,60111.907827817915,45.94587464860282,-0.45748634563534835,6915.0
72892.01071650324,60109.629256581175,45.94587378289037,-0.45571424734754007,6920.0
73121.74008075306,60107.35957462296,45.94587284996417,-0.4539363916421684,6925.0
73351.46943999894,60105.09881092472,45.94587184917502,-0.4521527396479659,6930.0
73581.19879389826,60102.84699466425,45.94587077986575,-0.4503632520940939,6935.0
73810.92814210511,60100.60415521773,45.945869641371154,-0.4485678893046295,6940.0
74040.6574842702,60098.37032216176,45.94586843301775,-0.44676661119292405,6945.0
74270.38682004082,60096.14552527548,45.94586715412381,-0.44495937725590246,6950.0
74500.1161490608,60093.929794542644,45.94586580399906,-0.4431461465682299,6955.0
74729.84547097053,60091.723160153764,45.94586438194471,-0.4413268777763926,6960.0
74959.57478540679,60089.5256525083,45.9458628872532,-0.4395015290926622,6965.0
75189.30409200283,60087.33730221686,45.94586131920811,-0.4376700582889695,6970.0
75419.03339038824,60085.158140103405,45.94585967708403,-0.43583242269065653,6975.0
75648.76268018897,60082.98819720755,45.945857960146384,-0.43398857917011585,6980.0
75878.49196102723,60080.82750478685,45.945856167651314,-0.43213848414033024,6985.0
76108.22123252146,60078.67609431911,45.945854298845504,-0.4302820935482827,6990.0
76337.9504942863,60076.53399750477,45.945852352966064,-0.42841936286824445,6995.0
76567.6797459325,60074.40124626929,45.94585032924035,-0.4265502470949552,7000.0
