x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,160.0
34786.51414500657,120151.8246245771,12.302829001316411,-27.82079221628323,165.0
34822.75573644023,120013.73474407822,7.248318286731877,-27.61797609977564,170.0
34858.98299852387,119875.64211219574,7.245452416727139,-27.618526376495776,175.0
34895.19590826457,119737.54672606695,7.242581948139645,-27.619077225755696,180.0
34931.39444259706,119599.44858282268,7.239706866497771,-27.619628648855723,185.0
34967.57857838337,119461.34767958717,7.2368271572618665,-27.620180647100707,190.0
35003.74829241249,119323.24401347816,7.233942805823847,-27.620733221800034,195.0
35039.903561400024,119185.13758160683,7.231053797506744,-27.62128637426767,200.0
35076.04436198784,119047.02838107772,7.22816011756429,-27.621840105822155,205.0
35112.17067074375,118908.91640898878,7.225261751180472,-27.622394417786666,210.0
35148.28246416109,118770.80166243133,7.222358683469096,-27.622949311488973,215.0
35184.37971865846,118632.68413849002,7.219450899473348,-27.623504788261524,220.0
35220.46241057929,118494.56383424281,7.216538384165339,-27.624060849441438,225.0
35256.53051619152,118356.44074676096,7.213621122445666,-27.624617496370522,230.0
35292.58401168723,118218.31487310898,7.210699099142944,-27.62517473039531,235.0
35328.62287318229,118080.18621034463,7.207772299013363,-27.625732552867063,240.0
35364.64707671599,117942.05475551893,7.204840706740221,-27.626290965141816,245.0
35400.65659825066,117803.92050567603,7.201904306933461,-27.626849968580384,250.0
35436.6514136713,117665.78345785328,7.1989630841292005,-27.627409564548376,255.0
35472.631498785246,117527.64360908119,7.196017022789268,-27.627969754416252,260.0
35508.59682932175,117389.50095638339,7.193066107300713,-27.628530539559293,265.0
35544.54738093163,117251.3554967766,7.190110321975341,-27.629091921357688,270.0
35580.483129186876,117113.20722727061,7.187149651049222,-27.629653901196495,275.0
35616.404049580284,116975.05614486829,7.1841840786822155,-27.630216480465702,280.0
35652.31011752507,116836.90224656549,7.181213588957454,-27.630779660560236,285.0
35688.20130835447,116698.74552935109,7.178238165880878,-27.631343442879995,290.0
35724.077597321375,116560.58599020694,7.175257793380718,-27.631907828829863,295.0
35759.93895959791,116422.42362610783,7.172272455306997,-27.63247281981973,300.0
35795.785370275065,116284.25843402151,7.169282135431026,-27.633038417264522,305.0
35831.61680436229,116146.0904109086,7.166286817444888,-27.63360462258424,310.0
35867.433236787096,116007.91955372258,7.163286484960934,-27.634171437203946,315.0
35903.23464239465,115869.7458594098,7.160281121511242,-27.634738862553835,320.0
35939.02099594739,115731.56932490945,7.157270710547118,-27.63530690006921,325.0
35974.79227212458,115593.3899471535,7.15425523543855,-27.635875551190534,330.0
36010.54844552195,115455.20772306668,7.151234679473685,-27.636444817363454,335.0
36046.28949065124,115317.02264956648,7.14820902585829,-27.637014700038833,340.0
