x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,5760.0
103957.36839934545,60275.31270671136,-43.526320130909326,25.969682776420676,5765.0
103754.93862363619,60396.26555825323,-40.485955141852806,24.190570308374994,5770.0
103552.50156417699,60517.20579133454,-40.487411891841425,24.188046616262284,5775.0
103350.05719394957,60638.13335740542,-40.488874045483065,24.185513214176105,5780.0
103147.60548572747,60759.04820753526,-40.49034164442038,24.18297002596799,5785.0
102945.14641207355,60879.95029240819,-40.49181473078475,24.180416974585537,5790.0
102742.67994533753,61000.83956231848,-40.493293347203995,24.17785398205797,5795.0
102540.20605765347,61121.71596716588,-40.4947775368102,24.17528096948148,5800.0
102337.72472093723,61242.579456450905,-40.49626734324781,24.172697857004195,5805.0
102135.23590688383,61363.42997926996,-40.49776281068181,24.17010456381091,5810.0
101932.7395869648,61484.2674843105,-40.49926398380607,24.167501008107518,5815.0
101730.23573242554,61605.091919846025,-40.50077090785181,24.164887107105052,5820.0
101527.72431428256,61725.90323373104,-40.50228362859645,24.16226277700347,5825.0
101325.2053033207,61846.70137339592,-40.50380219237233,24.159627932975063,5830.0
101122.67867009033,61967.48628584165,-40.50532664607587,24.156982489147538,5835.0
100920.14438490444,62088.25791763459,-40.50685703717676,24.15432635858678,5840.0
100717.6024178358,62209.016214900985,-40.50839341372742,24.15165945327918,5845.0
100515.05273871394,62329.76112332155,-40.50993582437263,24.148981684113686,5850.0
100312.49531712214,62450.49258812587,-40.511484318359365,24.14629296086339,5855.0
100109.9301223944,62571.210554086705,-40.51303894554683,24.143593192166822,5860.0
99907.35712361232,62691.91496551425,-40.51459975641665,24.14088228550874,5865.0
99704.77628960191,62812.60576625025,-40.516166802083454,24.138160147200626,5870.0
99502.18758893039,62933.28289966205,-40.51774013430547,24.135426682360656,5875.0
99299.59098990292,63053.94630863652,-40.51931980549542,24.13268179489333,5880.0
99096.98646055926,63174.59593557387,-40.52090586873176,24.129925387468624,5885.0
98894.3739686704,63295.23172238137,-40.522498377769985,24.127157361500686,5890.0
98691.75348173514,63415.853610467006,-40.52409738705428,24.124377617126104,5895.0
98489.1249669765,63536.46154073291,-40.52570295172943,24.121586053181616,5900.0
98286.48839133824,63657.05545356882,-40.5273151276529,24.118782567181484,5905.0
98083.8437214812,63777.63528884529,-40.52893397140729,24.115967055294202,5910.0
97881.19092377964,63898.200985906886,-40.53055954031301,24.113139412318827,5915.0
97678.52996431744,64018.752483565186,-40.532191892441176,24.110299531660658,5920.0
97475.8608088843,64139.28972009172,-40.53383108662697,24.10744730530652,5925.0
97273.18342297188,64259.81263321072,-40.53547718248304,24.104582623799352,5930.0
97070.49777176982,64380.321160091786,-40.53713024041344,24.101705376212358,5935.0
96867.80382016169,64500.815237342395,-40.53879032162774,24.098815450122405,5940.0
96665.10153272092,64621.29480100031,-40.54045748815546,24.09591273158301,5945.0
96462.39087370661,64741.75978652579,-40.54213180286095,24.092997105096583,5950.0
96259.67180705932,64862.210128793726,-40.543813329458445,24.090068453586063,5955.0
96056.94429639669,64982.64576208556,-40.54550213252758,24.087126658365925,5960.0
95854.20830500904,65103.06662008112,-40.54719827752922,24.08417159911249,5965.0
95651.46379585494,65223.47263585029,-40.54890183082163,24.081203153833595,5970.0
95448.71073155655,65343.86374184448,-40.55061285967705,24.078221198837433,5975.0
95245.94907439506,65464.239869887984,-40.552331432298764,24.07522560870086,5980.0
95043.17878630587,65584.60095116917,-40.55405761783824,24.072216256236757,5985.0
94840.39982887381,65704.94691623146,-40.55579148641308,24.069193012460747,5990.0
94637.61216332819,65825.27769496424,-40.557533109125124,24.06615574655709,5995.0
94434.81575053779,65945.59321659346,-40.559282558079055,24.06310432584372,6000.0
94232.01055100578,66065.89340967215,-40.5610399064015,24.060038615736524,6005.0
94029.19652486447,66186.17820207072,-40.5628052282605,24.056958479712662,6010.0
93826.37363187004,66306.44752096708,-40.564578598885504,24.05386377927312,6015.0
93623.5418313971,66426.7012928366,-40.56636009458784,24.050754373904205,6020.0
93420.7010824332,66546.93944344179,-40.56814979278166,24.04763012103824,6025.0
93217.85134357317,66667.16189782186,-40.569947772005456,24.044490876013178,6030.0
93014.99257301346,66787.36858028201,-40.57175411194401,24.041336492031327,6035.0
92812.1247285462,66907.5594143826,-40.57356889345099,24.03816682011693,6040.0
92609.24776755334,67027.73432292796,-40.57539219857199,24.034981709072785,6045.0
92406.3616470005,67147.89322795514,-40.57722411056825,24.03178100543571,6050.0
92203.4663234308,67268.0360507223,-40.57906471394093,24.02856455343097,6055.0
92000.56175295851,67388.16271169692,-40.58091409445599,24.02533219492544,6060.0
91797.64789126266,67508.27313054382,-40.58277233916968,24.022083769379623,6065.0
91593.9213572324,67617.02366801696,-40.74530680605331,21.750107494627045,6070.0
91390.21282458183,67725.80567696277,-40.74170653011378,21.75640178916194,6075.0
91186.52238413416,67834.61930528191,-40.738088089534465,21.76272566382964,6080.0
90982.85012763465,67943.46470232995,-40.734451299901586,21.769079409607837,6085.0
90779.19614776479,68052.34201893919,-40.73079597397347,21.77546332184793,6090.0
90575.56053815667,68161.25140744101,-40.727121921622356,21.781877700363733,6095.0
90371.9433934078,68270.19302168862,-40.72342894977464,21.788322849522483,6100.0
90168.34480909604,68379.16701708031,-40.71971686234972,21.794799078338112,6105.0
89964.76488179505,68488.17355058315,-40.71598546019706,21.801306700566958,6110.0
89761.2037090899,68597.21278075718,-40.71223454103174,21.80784603480599,6115.0
89557.66138959305,68706.28486778015,-40.70846389936825,21.81441740459358,6120.0
89354.13802296079,68815.38997347272,-40.704673326452486,21.821021138512947,6125.0
89150.63370990983,68924.5282613242,-40.70086261019199,21.82765757029824,6130.0
88947.14855223442,69033.69989651893,-40.69703153508433,21.834327038943613,6135.0
88743.6826528237,69142.90504596301,-40.69317988214347,21.841029888814976,6140.0
88540.23611567958,69252.14387831184,-40.68930742882417,21.847766469765006,6145.0
88336.80904593486,69361.4165639981,-40.685413948944394,21.85453713725105,6150.0
88133.40154987184,69470.72327526037,-40.681499212605466,21.861342252456335,6155.0
