x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,8560.0
69387.75280426786,60268.13743982061,-12.449439146429182,24.534629398269626,8565.0
69319.02917781976,60385.99386913477,-13.744725289621526,23.571285862832188,8570.0
69250.30751802481,60503.851434438664,-13.744331958990166,23.57151306077937,8575.0
69181.58783251588,60621.71014009844,-13.743937101786175,23.57174113195507,8580.0
69112.87012898605,60739.569990514516,-13.743540705968195,23.57197008321481,8585.0
69044.15441518929,60857.430990122,-13.743142759351258,23.572199921495628,8590.0
68975.44069894127,60975.293143391085,-13.742743249604475,23.572430653817367,8595.0
68906.72898812003,61093.156454827506,-13.742342164248715,23.572662287284015,8600.0
68838.01929066675,61211.02092897293,-13.741939490654179,23.57289482908504,8605.0
68769.31161458656,61328.88657040542,-13.74153521603799,23.573128286496807,8610.0
68700.60596794926,61446.75338373984,-13.741129327461703,23.573362666883963,8615.0
68631.90235889012,61564.62137362834,-13.740721811828744,23.573597977700853,8620.0
68563.20079561071,61682.4905447608,-13.740312655881825,23.57383422649306,8625.0
68494.50128637972,61800.3609018653,-13.739901846200318,23.574071420898797,8630.0
68425.80383953374,61918.23244970855,-13.739489369197537,23.574309568650534,8635.0
68357.10846347814,62036.10519309643,-13.73907521111797,23.57454867757651,8640.0
68288.41516668798,62153.97913687444,-13.738659358034488,23.574788755602334,8645.0
68219.72395770875,62271.8542859282,-13.738241795845473,23.5750298107526,8650.0
68151.03484515738,62389.73064518397,-13.737822510271856,23.57527185115258,8655.0
68077.78388663066,62504.778646240346,-14.650191705344131,23.009600211275927,8660.0
68009.11933387167,62622.66917949436,-13.732910551795825,23.57810665080339,8665.0
67940.45690174252,62740.56093629967,-13.732486425828082,23.578351361062083,8670.0
67871.79659914605,62858.45392174325,-13.732060519294379,23.578597088715203,8675.0
67803.13843506106,62976.34814095528,-13.731632816997509,23.57884384240554,8680.0
67734.48241854334,63094.243599109715,-13.731203303544056,23.579091630887138,8685.0
67665.82855872663,63212.14030142485,-13.73077196334103,23.57934046302718,8690.0
67597.17686482366,63330.03825316389,-13.730338780592366,23.57959034780797,8695.0
67528.52734612719,63447.937459635534,-13.729903739295391,23.579841294328947,8700.0
67459.880012011,63565.837926194574,-13.729466823237203,23.580093311808707,8705.0
67391.23487193104,63683.739658242506,-13.729028015990934,23.580346409587147,8710.0
67322.59193542648,63801.64266122814,-13.728587300912006,23.580600597127557,8715.0
67253.95121212081,63919.54694064824,-13.728144661134216,23.58085588401884,8720.0
67185.31271172297,64037.45250204812,-13.72770007956581,23.58111227997774,8725.0
67116.67644402855,64155.35935102238,-13.727253538885398,23.581369794851156,8730.0
67048.04241892086,64273.26749321547,-13.726805021537862,23.581628438618427,8735.0
66979.41064637221,64391.17693432244,-13.726354509730074,23.581888221393797,8740.0
66910.78113644508,64509.08768008958,-13.725901985426608,23.582149153428798,8745.0
66842.15389929335,64626.999736315156,-13.725447430345262,23.582411245114816,8750.0
66773.52894516359,64744.91310885009,-13.724990825952592,23.58267450698558,8755.0
66704.90628439629,64862.82780359869,-13.724532153459206,23.582938949719857,8760.0
66636.28592742722,64980.74382651941,-13.724071393815072,23.583204584144077,8765.0
66567.6678847887,65098.66118362558,-13.723608527704654,23.583471421235117,8770.0
66499.05216711099,65216.579880986195,-13.723143535541919,23.58373947212308,8775.0
66430.43878512367,65334.49992472667,-13.722676397465289,23.58400874809418,8780.0
66361.82774965701,65452.42132102964,-13.722207093332413,23.584279260593682,8785.0
66293.21907164343,65570.34407613578,-13.721735602714842,23.584551021228922,8790.0
66224.61276211897,65688.26819634464,-13.721261904892577,23.584824041772375,8795.0
66156.00883222472,65806.19368801547,-13.720785978848502,23.585098334164815,8800.0
66087.40729320841,65924.12055756807,-13.720307803262626,23.585373910518566,8805.0
66018.80815642588,66042.04881148366,-13.719827356506263,23.585650783120776,8810.0
65950.2114333427,66159.97845630585,-13.719344616635977,23.585928964436864,8815.0
65881.61713553577,66277.90949864141,-13.718859561387516,23.58620846711392,8820.0
65813.02527469491,66395.84194516133,-13.718372168169418,23.58648930398434,8825.0
65744.43586262462,66513.77580260168,-13.717882414056632,23.586771488069427,8830.0
65675.8489112457,66631.7110777646,-13.717390275783876,23.587055032583127,8835.0
65607.264432597,66749.64777751928,-13.716895729738843,23.58733995093588,8840.0
