x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,5215.0
323.37173139998504,59971.420764881164,64.67434627999701,-34.80870558961923,5220.0
637.094404644784,59791.33277721827,62.7445346489598,-36.01759753257998,5225.0
950.8140663937554,59611.23957579734,62.743932349794264,-36.01864028418536,5230.0
1264.530698536088,59431.141129461066,62.7433264284665,-36.01968926725522,5235.0
1578.2442827397786,59251.037406672745,62.74271684073808,-36.02074455766396,5240.0
1891.9548004475416,59070.92837550931,62.74210354155262,-36.021806232686124,5245.0
2205.6622328726185,58890.81400365416,62.7414864850154,-36.022874371031065,5250.0
2519.366560994481,58710.69425838976,62.7408656243725,-36.02394905287879,5255.0
2833.067765554427,58530.56910659018,62.74024091198913,-36.025030359916926,5260.0
3146.7658270510633,58350.438514713285,62.73961229932729,-36.02611837537882,5265.0
3460.4607257356774,58170.30244879287,62.738979736922815,-36.027213184082825,5270.0
3774.1524416074853,57990.160874430505,62.73834317436163,-36.028314872472954,5275.0
4087.8409544087613,57810.0137567872,62.73770256025516,-36.02942352866072,5280.0
4401.526243619837,57629.86106057486,62.73705784221511,-36.03053924246849,5285.0
4715.208288453973,57449.702750047494,62.73640896682721,-36.03166210547401,5290.0
5028.887067852094,57269.53878899221,62.73575587962431,-36.03279221105666,5295.0
5342.562560477387,57089.36914071999,62.73509852505843,-36.033929654445075,5300.0
5656.234744709746,56909.19376805615,62.734436846471894,-36.03507453276644,5305.0
5969.903598640085,56729.01263333067,62.733770786067666,-36.03622694509735,5310.0
6283.5691000644765,56548.825698368084,62.73310028487832,-36.037386992516474,5315.0
6597.2312264781485,56368.632924477286,62.7324252827344,-36.038554778158975,5320.0
6910.889955069305,56188.43427244092,62.73174571823131,-36.039730407272785,5325.0
7224.545262712782,56008.22970250454,62.73106152869535,-36.040913987276845,5330.0
7538.197125963523,55828.019174365436,62.730372650148325,-36.04210562782135,5335.0
7851.845521049879,55647.80264716119,62.729679017271124,-36.043305440850084,5340.0
8165.490423866708,55467.58007945786,62.72898056336588,-36.04451354066501,5345.0
8479.131809968292,55287.3514292379,62.72827722031684,-36.045730043993096,5350.0
8792.769654561042,55107.11665388762,62.72756891854981,-36.04695507005555,5355.0
9106.403932495992,54926.875710184424,62.72685558699018,-36.04818874063954,5360.0
9420.034618261088,54746.62855428356,62.72613715301941,-36.04943118017251,5365.0
9733.661685973238,54566.375141704564,62.72541354242985,-36.05068251579924,5370.0
10047.285109370128,54386.11542731726,62.72468467937803,-36.05194287746169,5375.0
10360.90486180181,54205.84936532735,62.72395048633609,-36.053212397981866,5380.0
10674.520916222018,54025.57690926161,62.723210884041535,-36.054491213147706,5385.0
10988.133245179242,53845.2980119526,62.722465791444904,-36.055779461802274,5390.0
11301.741820807521,53665.01262552291,62.72171512565566,-36.057077285936245,5395.0
11615.34661481695,53484.72070136899,62.72095880188584,-36.05838483078406,5400.0
11928.947598483908,53304.422190144374,62.72019673339166,-36.059702244923606,5405.0
12242.544742640972,53124.11704174247,62.71942883141277,-36.06102968037992,5410.0
12556.138017666517,52943.80520527881,62.718655005109184,-36.062367292732844,5415.0
12869.727393473995,52763.486629072664,62.71787516149563,-36.063715241228984,5420.0
13183.312839500863,52583.16126062817,62.71708920537348,-36.065073688898096,5425.0
13496.894324697161,52402.8290466148,62.7162970392597,-36.06644280267409,5430.0
13810.471817513728,52222.489932847195,62.71549856331312,-36.06782275352105,5435.0
14124.045285890015,52042.14386426438,62.71469367525765,-36.06921371656415,5440.0
14437.614697241526,51861.79078490825,62.71388227030228,-36.070615871226245,5445.0
14751.180018446816,51681.4306379014,62.713064241057836,-36.072029401369825,5450.0
15064.741215834067,51501.063365424176,62.712239477450225,-36.07345449544505,5455.0
15378.298255167218,51320.68890869096,62.71140786663008,-36.07489134664406,5460.0
15691.85110163161,51140.30720792565,62.71056929287846,-36.07634015306166,5465.0
16005.399719819152,50959.91820233634,62.70972363750859,-36.077801117863004,5470.0
16318.944073712968,50779.52183008905,62.708870778763384,-36.079274449458524,5475.0
16632.48412667151,50599.118028280616,62.70801059170837,-36.080760361686416,5480.0
16946.019841412108,50418.7067329106,62.707142948120065,-36.082259074003154,5485.0
17259.551179993952,50238.287878852185,62.70626771636924,-36.08377081168254,5490.0
17573.07810380045,50057.86139982207,62.70538476129914,-36.08529580602348,5495.0
17886.60057352094,49877.42722834923,62.70449394409799,-36.086834294567325,5500.0
18200.11854913177,49696.985295742605,62.70359512216584,-36.088386521324985,5505.0
18513.631989876645,49516.53553205753,62.70268814897527,-36.089952737014514,5510.0
18827.140854246274,49336.07786606099,62.70177287392558,-36.091533199309715,5515.0
19140.645099957226,49155.61222519549,62.70084914219008,-36.09312817310048,5520.0
19464.56691523288,48960.84708286716,64.7843630551307,-38.95302846566498,5525.0
19788.519159067593,48766.134485805254,64.7904487669426,-38.94251941238205,5530.0
20112.50213730005,48571.474982338055,64.79659564649147,-38.931900693439495,5535.0
20436.51616199573,48376.86913218042,64.80280493913602,-38.921170031527026,5540.0
20760.561551639254,48182.317506790285,64.8090779287049,-38.91032507802743,5545.0
21084.638631334747,47987.820689740205,64.8154159390986,-38.89936341001605,5550.0
21408.747733014625,47793.3792771047,64.821820335976,-38.888282527101055,5555.0
21732.889195657277,47598.99387786423,64.82829252853031,-38.877079848094205,5560.0
22057.06336551408,47404.66511432672,64.83483397136067,-38.865752707501095,5565.0
22381.27059634631,47210.39362256763,64.84144616644542,-38.85429835181902,5570.0
22705.51124967243,47016.18005288948,64.84813066522378,-38.842713935629796,5575.0
23029.785695026396,46822.025070302116,64.85488907079316,-38.83099651747355,5580.0
23354.094310227545,46627.92935502467,64.86172304023003,-38.81914305548879,5585.0
23678.437481662757,46433.89360301066,64.86863428704245,-38.807150402802506,5590.0
24002.815604581578,46239.91852649739,64.8756245837638,-38.79501530265337,5595.0
24327.229083405062,46046.00485458125,64.88269576469716,-38.78273438322847,5600.0
24651.678332049167,45852.15333382028,64.88984972882123,-38.77030415219418,5605.0
24976.163774263514,45658.36472886579,64.8970884428692,-38.75772099089825,5610.0
25300.68584398648,45464.639823124686,64.90441394459316,-38.7449811482199,5615.0
25625.244985717618,45270.97941945448,64.91182834622752,-38.73208073404137,5620.0
25949.84165490845,45077.38434089292,64.91933383816641,-38.71901571231314,5625.0
26274.476318372806,44883.855431424505,64.92693269287086,-38.70578189368177,5630.0
26599.149454717925,44690.39355678627,64.93462726902337,-38.692374927647,5635.0
