x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,1800.0
34791.66736449823,60020.9654803108,13.333472899645288,-24.899762503692155,1805.0
34846.5278489812,59897.45691720984,10.97209689659297,-24.70171262019074,1810.0
34901.43851560018,59773.97734936531,10.982133323796301,-24.695913568905738,1815.0
34956.39954058938,59650.52690647129,10.99220499784007,-24.690088578803724,1820.0
35011.41110146997,59527.105719280575,11.002312176117702,-24.68423743814351,1825.0
35066.47337706447,59403.71391961737,11.012455118900576,-24.678359932641644,1830.0
35121.586547511375,59280.3516403902,11.02263408938153,-24.672455845431976,1835.0
35176.75079427997,59157.01901560508,11.032849353719161,-24.666524957024315,1840.0
35231.966300185384,59033.71618037877,11.043101181083003,-24.660567045262418,1845.0
35287.23324940388,58910.44327095236,11.053389843699549,-24.654581885281,1850.0
35342.55182748837,58787.20042470505,11.063715616899174,-24.648569249461964,1855.0
35397.92222138419,58663.9877801681,11.074078779163973,-24.6425289073897,1860.0
35453.34461944507,58540.80547703907,11.084479612176505,-24.636460625805498,1865.0
35508.81921144942,58417.65365619627,11.094918400869528,-24.630364168561044,1870.0
35564.34618861681,58294.53245971342,11.10539543347667,-24.624239296570934,1875.0
35619.92574362473,58171.4420308746,11.11591100158413,-24.618085767764246,1880.0
35675.558070625644,58048.38251418942,11.126465400183385,-24.6119033370351,1885.0
35731.24336526427,57925.35405540846,11.137058927724937,-24.60569175619217,1890.0
35786.98182469514,57802.356801538925,11.147691886173135,-24.599450773907222,1895.0
35842.77364760045,57679.39090086061,11.158364581062145,-24.593180135662486,1900.0
35898.61903420821,57556.45650294213,11.169077321552937,-24.586879583696998,1905.0
35954.51818631067,57433.55375865737,11.179830420491534,-24.580548856951758,1910.0
36010.47130728301,57310.6828202023,11.190624194468363,-24.574187691013783,1915.0
36066.478602102405,57187.84384111201,11.20145896387887,-24.567795818058958,1920.0
36122.540277367334,57065.03697627804,11.212335052985335,-24.56137296679362,1925.0
36178.656541317236,56942.262381966066,11.22325278997996,-24.554918862394977,1930.0
36234.827603852485,56819.520215833814,11.234212507049286,-24.54843322645018,1935.0
36291.053676554686,56696.81063694935,11.245214540439914,-24.541915776894104,1940.0
