x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,7770.0
52194.886155908454,30277.14458060807,21.477231181691078,40.88248683868818,7775.0
52299.64395063432,30482.678902915377,20.951558945173637,41.106864461461605,7780.0
52404.47668988004,30688.169911648383,20.96654784914341,41.098201746601525,7785.0
52509.3848332654,30893.61730551416,20.9816286770729,41.089478773154966,7790.0
52614.36884635478,31099.02077910074,20.996802617876227,41.080694717316874,7795.0
52719.42920077512,31304.38002279248,21.012070884068315,41.07184873834791,7800.0
52824.56637433712,31509.69472268302,21.027434712399042,41.062939978107885,7805.0
52929.78085115967,31714.964560485885,21.04289536450889,41.05396756057275,7810.0
53035.0731217977,31920.18921344256,21.058454127607146,41.044930591335024,7815.0
53140.44368337357,32125.368354227994,21.074112315173345,41.035828157086435,7820.0
53245.893039711984,32330.501650853406,21.089871267683144,41.02665932508243,7825.0
53351.42170147878,32535.588766566343,21.105732353359535,41.01742314258743,7830.0
53457.03018632353,32740.629359747843,21.121696968950577,41.00811863630028,7835.0
53562.719019026204,32945.62308380664,21.13776654053456,40.99874481175882,7840.0
53668.48873164797,33150.569587070255,21.153942524354125,40.98930065272289,7845.0
53774.33986368637,33355.46851267293,21.17022640768021,40.979785120534565,7850.0
53880.27296223491,33560.31949844021,21.18661970970748,40.970197153454826,7855.0
53986.28858214732,33765.122176770084,21.20312398248231,40.960535665975456,7860.0
54092.38728620664,33969.87617451061,21.219740811865044,40.95079954810519,7865.0
54198.56964529928,34174.58111283375,21.236471818527836,40.94098766462882,7870.0
54304.836238594224,34379.23660710544,21.2533186589898,40.93109885433808,7875.0
54411.18765372768,34583.842266751606,21.270283026691146,40.92113192923303,7880.0
54517.62448699322,34788.39769512007,21.287366653108002,40.911085673692554,7885.0
54624.14734353777,34992.90248933813,21.30457130890992,40.90095884361247,7890.0
54730.75683756358,35197.356240165675,21.32189880516196,40.89075016550983,7895.0
54837.45359253645,35401.75853184363,21.339350994573422,40.88045833559169,7900.0
54944.238241400424,35606.108941937564,21.356929772795517,40.87008201878678,7905.0
55051.111426799274,35810.40704117625,21.37463707977018,40.85961984773815,7910.0
55158.073801304934,36014.652393285025,21.392474901132644,40.849070421754995,7915.0
55265.126027653285,36218.84455481363,21.410445269670127,40.83843230572153,7920.0
55372.26877898748,36422.983074958436,21.42855026683962,40.82770402896099,7925.0
55479.50273910922,36627.067495378695,21.446792024347506,40.81688408405233,7930.0
55586.82860273819,36831.09735000668,21.465172725794147,40.80597092559734,7935.0
55694.24707578013,37035.072164851365,21.483694608386678,40.79496296893559,7940.0
55801.758875603744,37238.99145779539,21.50235996472332,40.78385858880462,7945.0
55909.36473132701,37442.854738385104,21.52117114465314,40.77265611794256,7950.0
56017.065384113084,37646.66150761325,21.54013055721476,40.761353845629976,7955.0
56124.86158747638,37850.41125769409,21.559240672658355,40.749950016168135,7960.0
56232.754107599154,38054.10347183054,21.578504024555166,40.73844282728986,7965.0
56340.74372365915,38257.73762397304,21.597923211999166,40.72683042849982,7970.0
56448.83122816868,38461.31317856973,21.617500901905817,40.71511091934006,7975.0
56557.01742732574,38664.82959030762,21.6372398314129,40.70328234757705,7980.0
56665.30314137769,38868.28630384415,21.65714281038932,40.69134270730557,7985.0
56773.68920499798,39071.68275352898,21.677212724057355,40.67928993696528,7990.0
56882.176467676654,39275.0183631153,21.697452535734932,40.66712191726463,7995.0
56990.765794125175,39478.29254546033,21.71786528970438,40.65483646900717,8000.0
57099.45806469625,39681.504702214406,21.738454114214843,40.64243135081468,8005.0
57208.25417581938,39884.65422349811,21.759222224625915,40.62990425674099,8010.0
57317.15504045288,40087.74048756696,21.78017292670065,40.61725281377034,8015.0
57426.161588553165,40290.76286046293,21.801309620056305,40.60447457919351,8020.0
57535.27476756208,40493.7206956522,21.822635801782408,40.59156703785424,8025.0
57644.49554291325,40696.61333364849,21.84415507023569,40.5785275992585,8030.0
57753.82489855836,40899.440101621185,21.865871129022505,40.56535359453809,8035.0
57863.26383751426,41102.20031298749,21.887787791180045,40.55204227325973,8040.0
57972.813382432105,41304.89326698784,21.90990898356839,40.53859080007023,8045.0
58082.47457618954,41507.51824824368,21.93223875148629,40.52499625116732,8050.0
58192.24848250716,41710.07452629661,21.95478126352463,40.51125561058533,8055.0
58302.13618659052,41912.561355128026,21.977540816672366,40.497365766283885,8060.0
58412.13879579897,42114.97797265816,22.000521841690983,40.48332350602689,8065.0
58522.257440342844,42317.32360022335,22.023728908774718,40.469125513038215,8070.0
58632.49327401042,42519.59744203045,22.047166733514835,40.45476836141952,8075.0
58775.82492965625,42724.86268479838,28.666331129165396,41.053048553586585,8080.0
58919.005382286276,42930.220649920375,28.63609052600582,41.071593024397885,8085.0
59062.03265436415,43135.672396589354,28.605454415575075,41.09034933379615,8090.0
59204.9047176311,43341.21900920328,28.57441265338974,41.109322522785206,8095.0
59347.61949114916,43546.86159828723,28.542954703612786,41.128517816788836,8100.0
59490.174839242965,43752.60130146135,28.511069618760803,41.14794063482338,8105.0
59632.56856933338,43958.4392844576,28.47874601808248,41.167596599250636,8110.0
59774.79842965589,44164.376742188375,28.445972064502726,41.18749154615562,8115.0
59916.86210685598,44370.41489987037,28.412735440017034,41.207631536398225,8120.0
60058.75722345302,44576.555014207326,28.379023319409278,41.22802286739195,8125.0
60200.4813351638,44782.79837463567,28.34482234215468,41.24867208566831,8130.0
60342.03192807558,44989.14630463712,28.310118582355347,41.26958600029066,8135.0
60483.40641565828,45195.60016312306,28.274897516541337,41.2907716971876,8140.0
60624.602135604044,45402.161345895474,28.23914398915286,41.31223655448305,8145.0
60765.61634648155,45608.83128719001,28.202842175500827,41.333988258907475,8150.0
60906.44622419146,45815.61146130693,28.1659755419818,41.3560348233834,8155.0
61047.08885820796,46022.50338433637,28.128526803299945,41.37838460588799,8160.0
61187.54124759007,46229.5086159849,28.090477876422007,41.401046329705885,8165.0
61327.80029674488,46436.62876151089,28.051809830961965,41.42402910519767,8170.0
61467.86281092317,46643.865473777,28.012502835658594,41.447342453222504,8175.0
61607.72549142603,46851.22045542884,27.972536100571332,41.47099633036872,8180.0
61747.38493049891,47058.69546120965,27.931887814577713,41.49500115616312,8185.0
61886.83760588745,47266.2923004219,27.890535077707103,41.51936784244874,8190.0
62026.07987502641,47474.01283954761,27.848453827791488,41.54410782514266,8195.0
62165.10796883066,47681.859005040664,27.80561876085167,41.569233098609914,8200.0
62303.9179850535,47889.83278630525,27.762003244566795,41.59475625291742,8205.0
62442.50588117397,48097.936238876566,27.717579224094944,41.62069051426342,8210.0
62580.86746677107,48306.171487821135,27.67231711942023,41.64704978891423,8215.0
62718.998395337556,48514.54073137624,27.626185713296262,41.673848711021265,8220.0
62856.89415548123,48723.04624484993,27.579152028735376,41.701102694738346,8225.0
62994.5500614555,48931.6903848055,27.53118119485279,41.72882799111396,8230.0
63131.96124295407,49140.47559355698,27.48223629971417,41.75704175029497,8235.0
63269.122634097315,49349.40440400523,27.43227822864893,41.78576208965074,8240.0
63406.02896152869,49558.47944484778,27.381265486274742,41.81500816850947,8245.0
63542.67473152983,49767.70344619925,27.329154000227568,41.84480027029534,8250.0
63679.054216051314,49977.079245664085,27.275896904297223,41.875159892967,8255.0
63815.161437542934,50186.60979490803,27.22144429832457,41.906109848789164,8260.0
63950.990152451996,50396.29816678114,27.165742981812347,41.93767437462222,8265.0
64086.533833240625,50606.147563051614,27.10873615772525,41.969879254094245,8270.0
64221.785648752586,50816.161322817774,27.050363102392005,42.002751953232135,8275.0
64356.73844273635,51026.34293167466,26.99055879675353,42.036321771378326,8280.0
64491.38471030338,51236.69603172225,26.92925351340563,42.07062000951691,8285.0
64625.71657206804,51447.224432514675,26.866372352932494,42.105680158485974,8290.0
64759.72574567747,51657.93212306455,26.80183472188474,42.141538109975855,8295.0
64893.403514394355,51868.82328503315,26.735553743377316,42.17823239371976,8300.0
65026.74069234242,52079.902307257624,26.667435589613564,42.215804444895014,8305.0
65159.72758596047,52291.173801790086,26.59737872361067,42.25429890649309,8310.0
65292.35395113506,52502.64262165168,26.525273034917376,42.29376397231781,8315.0
65424.60894539037,52714.31388053854,26.450998851061705,42.334251777372785,8320.0
65556.48107440383,52926.19297475731,26.37442580269195,42.37581884375379,8325.0
65687.95813198223,53138.28560771649,26.29541151568249,42.418526591836596,8330.0
65819.02713247028,53350.59781735966,26.213800097607706,42.46244192863386,8335.0
65949.67423436328,53563.13600699866,26.129420378600965,42.507637927801106,8340.0
66079.88465364954,53775.90698009394,26.042083857253477,42.55419461905561,8345.0
66209.64256510082,53988.91797963863,25.951582290256017,42.602199908938424,8350.0
66338.93098934638,54202.17673293949,25.8576848491134,42.65175066017326,8355.0
66467.73166308297,54415.69150275817,25.76013474731967,42.70295396373588,8360.0
66596.02488915942,54629.47114599147,25.65864521529058,42.75592864665929,8365.0
66723.78936248888,54843.52518134289,25.552894665892453,42.810807070284596,8370.0
66851.00196672606,55057.86386778857,25.442520847436434,42.86773728913489,8375.0
66985.82299949064,55276.425280359086,26.964206552915915,43.71228251410319,8380.0
67104.3273740198,55488.76455192337,23.700874905833228,42.4678543128562,8385.0
67222.41852802144,55701.31246057115,23.618230800329155,42.50958172955514,8390.0
67340.07601445664,55914.078277968816,23.53149728703956,42.55316347953288,8395.0
67457.27727754437,56127.07217831849,23.44025261754535,42.59878006993493,8400.0
67573.9973096949,56340.3053793261,23.344006430104567,42.64664020152079,8405.0
67690.20822985047,56553.790314440135,23.242184031114853,42.69698702280779,8410.0
67805.87875937573,56767.540845599775,23.134105905052916,42.75010623192728,8415.0
67920.9735623916,56981.57252922787,23.018960603176225,42.806336725619644,8420.0
68035.45240372751,57195.90295335623,22.895768267180433,42.866084825670285,8425.0
68149.26905682491,57410.55217153815,22.763330619478246,42.92984363638366,8430.0
68262.36986139728,57625.543271230694,22.62016091447388,42.99821993850935,8435.0
68374.69177829743,57840.903133519765,22.464383380029734,43.07197245781476,8440.0
68486.15970173907,58056.66347276423,22.29358468832848,43.15206784889327,8445.0
68596.68263729646,58272.86229926644,22.104587111476413,43.23976530044208,8450.0
68706.1480772515,58489.546046453666,21.893087991009658,43.336749437446066,8455.0
68814.41336920873,58706.77279197832,21.653058391447058,43.44534910493073,8460.0
68921.29176044323,58924.617387150305,21.37567824689991,43.568919034396274,8465.0
69026.52826730123,59143.18017036403,21.04730137160034,43.712556642745426,8470.0
69129.75403729847,59362.60309985049,20.64515399944897,43.88458589729175,8475.0
69450.0,60145.46429282926,0.0,0.0,8492.26184560412
