x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,3565.0
138754.019945068,60182.01926473717,-29.19601098639854,7.310994381582134,3570.0
138613.97887723037,60224.49616328554,-28.008213567525303,8.495379709673722,3575.0
138473.94067486195,60266.98132903661,-28.0076404736844,8.497033150212522,3580.0
138333.90534325875,60309.474775596034,-28.00706632063883,8.498689311885569,3585.0
138193.872887735,60351.976516613606,-28.006491104749383,8.50034820351447,3590.0
138053.8433136232,60394.48656578342,-28.005914822358516,8.502009833963585,3595.0
137913.81662627423,60437.004936844125,-28.005337469790263,8.503674212140297,3600.0
137773.79283105748,60479.5316435791,-28.004759043350052,8.505341346995285,3605.0
137633.77193336087,60522.066699816714,-28.004179539324646,8.507011247522806,3610.0
137493.75393859096,60564.61011943052,-28.00359895398197,8.508683922760987,3615.0
137353.73885217312,60607.161916339486,-28.003017283571005,8.510359381792103,3620.0
137216.93661835615,60649.81984316697,-27.360446763394116,8.531585365496722,3625.0
137080.28212824697,60692.48874116183,-27.330898021836685,8.533779598972561,3630.0
136943.68856495738,60735.16723524822,-27.31871265791812,8.535698817277252,3635.0
136807.18881361734,60777.85510598851,-27.299950268006448,8.537574148057521,3640.0
136670.7669118847,60820.55176325605,-27.284380346524916,8.539331453508833,3645.0
136534.4080232444,60863.256740596196,-27.271777728062766,8.54099546802863,3650.0
136398.10194860413,60905.96968850887,-27.261214928057647,8.54258958253473,3655.0
136261.84076729743,60948.690333418446,-27.252236261339082,8.544128981915206,3660.0
136125.61813354114,60991.41845781754,-27.244526751258643,8.54562487981884,3665.0
135989.42892986874,61034.153887190565,-27.237840734478265,8.547085874605111,3670.0
135853.26898630234,61076.89648026087,-27.231988713281655,8.548518614060848,3675.0
135717.13486939995,61119.646121763195,-27.226823380479722,8.549928300465101,3680.0
135581.02372616917,61162.402717039025,-27.222228646156196,8.551319055166084,3685.0
135444.9331662923,61205.166187933915,-27.218111975375443,8.552694178977873,3690.0
135308.86117194546,61247.936469643064,-27.214398869367322,8.55405634182953,3695.0
135172.80602795974,61290.71350825842,-27.211028797143705,8.555407723071099,3700.0
135036.76626716086,61333.497258841344,-27.20795215977459,8.556750116583906,3705.0
134900.740627166,61376.28768389358,-27.20512799897225,8.558085010446863,3710.0
134764.7280159257,61419.08475213346,-27.20252224805721,8.559413647976683,3715.0
134628.72748401007,61461.8884375083,-27.200106383128762,8.560737074968028,3720.0
134492.73820214526,61504.69871839127,-27.197856372960896,8.56205617659479,3725.0
134356.7594428741,61547.5155769237,-27.195751854232306,8.5633717064856,3730.0
134220.79056548208,61590.3389984728,-27.19377547840713,8.564684309818498,3735.0
134084.83100352925,61633.16897118182,-27.191912390565363,8.5659945418039,3740.0
133948.88025447656,61676.005485594724,-27.190149810538816,8.567302882581497,3745.0
133812.93774378716,61718.84853392731,-27.188502137878775,8.568609666517558,3750.0
133677.0116976507,61761.6981396965,-27.185209227287395,8.569921153838104,3755.0
133537.06105418617,61804.43512221333,-27.990128692910318,8.547396503365237,3760.0
133397.11347653228,61847.18089397934,-27.989515530776735,8.549154353203264,3765.0
133261.9353387247,61890.073143407375,-27.03562756151381,8.578449885607021,3770.0
133126.72627625862,61932.97041095127,-27.041812493213886,8.579453508778043,3775.0
132986.7861116644,61975.737427158434,-27.988032918841892,8.553403241432774,3780.0
132846.84903626225,62018.51329317291,-27.987415080430445,8.555173202894977,3785.0
132712.04035956567,62061.444848390885,-26.96173533931628,8.586311043595561,3790.0
132577.18717674745,62104.38087709839,-26.970636563642703,8.587205741500822,3795.0
132439.1643431701,62147.363290534675,-27.60456671546926,8.596482687256737,3800.0
132301.52590506178,62190.37631690424,-27.527687621661908,8.60260527391384,3805.0
132161.601442207,62233.18829515348,-27.984892570955477,8.562395649846787,3810.0
132021.68010420306,62276.009215576436,-27.984267600789263,8.564184084591453,3815.0
131887.35264943726,62318.99726278817,-26.865490953160357,8.597609442346792,3820.0
131752.96638715503,62361.98921138175,-26.877252456448705,8.598389718715474,3825.0
131617.82942848356,62405.03851387792,-27.02739173429385,8.60986049923346,3830.0
131482.80895875435,62448.08386857179,-27.00409394584316,8.609070938774,3835.0
131347.233625598,62491.162606166814,-27.11506663127315,8.615747519005334,3840.0
