x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,-74.0,5420.0
34761.40850910257,59783.96752176051,7.281701820513689,-72.29935421374978,5425.0
34776.319549694526,59424.985973661845,2.9822081183913096,-71.79630961973297,5430.0
34790.76537806477,59066.065174633884,2.889165674048508,-71.78415980559211,5435.0
34804.766926358076,58707.204038447504,2.8003096586617633,-71.77222723727544,5440.0
34818.34394610249,58348.40142281802,2.715403948883016,-71.7605231258971,5445.0
34831.51507578789,57989.656143710345,2.634225937079167,-71.74905582153488,5450.0
34844.297904647014,57630.96698769699,2.556565771824915,-71.73783120267078,5455.0
34856.70903286785,57272.33272259306,2.4822256441682207,-71.72685302078588,5460.0
34868.7641284361,56913.75210657007,2.4110191136499024,-71.71612320459786,5465.0
34880.47798078517,56555.22389592971,2.3427704698132943,-71.70564212807271,5470.0
34891.864551416016,56196.74685169969,2.2773141261694265,-71.69540884600413,5475.0
34902.93702163814,55838.31974519654,2.2144940444257983,-71.68542130062929,5480.0
34913.70783757488,55479.94136268433,2.154163187347364,-71.67567650244145,5485.0
34924.18875256977,55121.61050924399,2.096182998977082,-71.66617068806774,5490.0
34934.52167872467,54763.33528331499,2.0665852309805928,-71.65504518579932,5495.0
34944.8421655463,54404.9868338036,2.0640973643263587,-71.66968990227718,5500.0
34969.09796253267,54045.537665555676,4.851159397274159,-71.88983364958595,5505.0
34992.43142931127,53686.07628640313,4.666693355719025,-71.89227583050928,5510.0
35014.887813873065,53326.605428605915,4.491276912358477,-71.89417155944254,5515.0
35036.50878465617,52967.127476049835,4.32419415662091,-71.89559051121614,5520.0
35057.33282777451,52607.6445136413,4.164808623666951,-71.89659248170666,5525.0
35077.39558877945,52248.15836855571,4.01255220098863,-71.89722901711768,5530.0
35096.73016797259,51888.67064487499,3.8669158386286195,-71.89754473614443,5535.0
35112.97612263033,51529.19215628499,3.2491909315470413,-71.89569771800045,5540.0
35129.086944156414,51169.71466046698,3.2221643052164515,-71.89549916360077,5545.0
35145.06171210088,50810.238214046774,3.1949535888935747,-71.89528928404182,5550.0
35160.89949324613,50450.76287477161,3.167556229048326,-71.89506785503312,5555.0
35176.59934133808,50091.288701538455,3.1399696183901247,-71.8948346466304,5560.0
35192.1602968098,49731.81575442318,3.1121910943440287,-71.89458942305562,5565.0
35207.581386497164,49372.34409471063,3.084217937472368,-71.89433194251005,5570.0
35222.86162334636,49012.87378492573,3.0560473698396127,-71.8940619569801,5575.0
35238.000006112954,48653.40488886555,3.0276765533178724,-71.89377921203526,5580.0
