x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,3685.0
34857.12925644777,120107.97781850306,26.425851289555464,-36.5901534310934,3690.0
35049.05398814991,119959.94255418848,38.38494634042944,-29.60705286291499,3695.0
35242.216128821725,119813.79628765794,38.63242813436253,-29.229253306107722,3700.0
35436.782588873335,119669.84092863296,38.913292010321726,-28.791071804996243,3705.0
35632.974647152114,119528.48748841396,39.238411655755684,-28.27068804379969,3710.0
35833.18025712531,119393.88871065661,40.04112199463806,-26.919755551468604,3715.0
36033.42172926245,119259.35257422978,40.04829442742982,-26.907227285367508,3720.0
36233.69918982218,119124.87934273352,40.0554921119453,-26.894646299251452,3725.0
36434.01276601303,118990.46928195136,40.0627152381697,-26.88201215643287,3730.0
36634.3625860045,118856.12265987735,40.06996399829423,-26.86932441480125,3735.0
36834.74877893825,118721.83974674369,40.07723858675082,-26.856582626733104,3740.0
37035.17147493949,118587.6208150487,40.084539200247505,-26.843786339000104,3745.0
37235.63080512851,118453.46613958532,40.091866037804664,-26.830935092675308,3750.0
37436.126901632466,118319.37599747012,40.09921930079177,-26.818028423037344,3755.0
37636.65989759729,118185.35066817276,40.10659919296516,-26.80506585947267,3760.0
37837.22992719982,118051.39043354588,40.11400592050629,-26.792046925375704,3765.0
38037.837125660124,117917.49557785565,40.12143969206096,-26.778971138046828,3770.0
38238.48162925402,117783.6663878127,40.12890071877929,-26.76583800858828,3775.0
38439.1635753258,117649.90315260371,40.13638921435647,-26.75264704179772,3780.0
38639.88310230117,117516.20616392342,40.14390539507437,-26.73939773605958,3785.0
38840.64034970039,117382.57571600724,40.15144947984409,-26.726089583234035,3790.0
39041.43545815164,117249.01210566451,40.15902169024932,-26.71272206854354,3795.0
39242.268569404594,117115.51563231224,40.16662225059051,-26.699294670456972,3800.0
39443.139826344246,116982.08659800938,40.17425138793023,-26.68580686057113,3805.0
39644.04937300494,116848.72530749193,40.18190933213923,-26.672258103489686,3810.0
39844.99735458466,116715.43206820844,40.189596315943604,-26.658647856699467,3815.0
40045.983917459525,116582.20719035622,40.1973125749729,-26.644975570443993,3820.0
40247.00920919857,116449.05098691824,40.20505834780934,-26.63124068759411,3825.0
40448.07337857876,116315.96377370066,40.21283387603796,-26.61744264351588,3830.0
40649.17657560025,116182.94586937097,40.220639404298,-26.603580865935346,3835.0
40850.318951501926,116049.99759549697,40.22847518033521,-26.589654774800373,3840.0
41051.5006587772,115917.11927658628,40.23634145505547,-26.57566378213923,3845.0
41252.7218511901,115784.3112401267,40.24423848257946,-26.56160729191603,3850.0
41453.9826837916,115651.57381662728,40.25216652029867,-26.547484699882826,3855.0
41655.28331293626,115518.90733966013,40.260125828932416,-26.533295393428347,3860.0
41856.62389629919,115386.31214590301,40.26811667258629,-26.519038751423146,3865.0
42058.00459289325,115253.7885751827,40.27613931881196,-26.504714144061257,3870.0
42259.425563086596,115121.3369705192,40.284194038668105,-26.490320932698086,3875.0
42460.88696862051,114988.95767817077,40.292281106782866,-26.475858469684525,3880.0
42662.388972627596,114856.65104767978,40.30040080141768,-26.461326098197148,3885.0
42863.93173965026,114724.41743191946,40.30855340453253,-26.446723152064433,3890.0
43065.51543565952,114592.25718714151,40.31673920185271,-26.432048955588783,3895.0
43267.14022807421,114460.1706730247,40.32495848293705,-26.417302823364338,3900.0
43468.80628578045,114328.15825272424,40.33321154124785,-26.402484060090416,3905.0
43670.51377915156,114196.22029292234,40.34149867422224,-26.387591960380437,3910.0
43872.26288006829,114064.35716387951,40.349820183345386,-26.372625808566227,3915.0
44074.053761939416,113932.56923948703,40.358176374225195,-26.357584878497565,3920.0
44275.88659972276,113800.85689732034,40.36656755666901,-26.342468433336766,3925.0
44477.761569946575,113669.22051869359,40.37499404476189,-26.327275725348315,3930.0
44679.67885073131,113537.66048871518,40.38345615694685,-26.31200599568322,3935.0
44881.63862181184,113406.17719634439,40.39195421610701,-26.296658474158026,3940.0
45083.64106456009,113274.77103444925,40.400488549649694,-26.28123237902834,3945.0
45285.686362008055,113143.44239986547,40.409059489592494,-26.26572691675665,3950.0
45487.77469887131,113012.1916934566,40.41766737265151,-26.25014128177427,3955.0
45689.90626157297,112881.01932017542,40.42631254033164,-26.234474656237335,3960.0
45892.08123826807,112749.92568912654,40.43499533901904,-26.21872620977649,3965.0
46094.29981886845,112618.91121363034,40.44371612007609,-26.20289509924022,3970.0
46296.562195068145,112487.97631128819,40.45247523993832,-26.186980468431525,3975.0
46498.868560369214,112357.121404049,40.461273060214054,-26.170981447837896,3980.0
46701.21911010815,112226.34691827722,40.47010994778637,-26.154897154354163,3985.0
46903.61404148274,112095.65328482223,40.47898627491762,-26.138726690998116,3990.0
47118.375328524795,111975.13765095532,42.95225740841186,-24.103126773382215,3995.0
47333.14297295925,111854.63361499476,42.95352888689139,-24.10080719211123,4000.0
47547.9170091061,111734.14124104883,42.954807229370395,-24.098474789187033,4005.0
47762.69747166025,111613.66059393459,42.95609251083003,-24.09612942284805,4010.0
47977.4843956977,111493.19173918973,42.957384807489575,-24.093770948972796,4015.0
48192.27781668187,111372.7347430846,42.95868419683381,-24.09139922102727,4020.0
48407.077770470074,111252.28967263455,42.9599907576413,-24.08901409001084,4025.0
48621.88429332014,111131.85659561255,42.96130457001325,-24.08661540440063,4030.0
48836.69742189715,111011.43558056209,42.962625715403505,-24.084203010094317,4035.0
49051.5171932804,110891.02669681032,42.96395427664904,-24.081776750351313,4040.0
49266.34364497041,110770.63001448166,42.96529033800159,-24.079336465732226,4045.0
49481.17681489621,110650.24560451148,42.966633985160044,-24.07688199403663,4050.0
49696.016741422725,110529.8735386603,42.967985305303856,-24.074413170238962,4055.0
49910.863463358364,110409.51388952819,42.96934438712734,-24.071929826422636,4060.0
50125.717019962736,110289.16673056962,42.97071132087505,-24.06943179171213,4065.0
50340.577450954625,110168.8321361086,42.97208619837812,-24.066918892203134,4070.0
50555.44479652008,110048.51018135414,42.97346911309174,-24.06439095089065,4075.0
50770.31909732075,109928.20094241617,42.974860160133765,-24.06184778759484,4080.0
50985.200394502375,109807.90449632175,42.97625943632434,-24.05928921888475,4085.0
51200.08872970351,109687.62092103175,42.977667040226905,-24.056715057999664,4090.0
51414.98414506446,109567.3502954579,42.979083072190285,-24.054125114768127,4095.0
51629.88668323642,109447.09269948029,42.980507634392175,-24.05151919552443,4100.0
51844.79638739084,109326.84821396518,42.98194083088382,-24.04889710302258,4105.0
52059.71330122902,109206.61692078343,42.98338276763627,-24.046258636347538,4110.0
52274.63746899196,109086.39890282931,42.984833552587844,-24.043603590823786,4115.0
52489.56893547043,108966.19424403971,42.986293295693265,-24.040931757920948,4120.0
