x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,74.0,0.0,2715.0
35092.70622508067,120288.36534664247,73.54124501613539,-0.5126478032083166,2720.0
35466.02738646685,120272.96197351509,74.6642322772351,-3.080674625476888,2725.0
35839.348535458106,120257.64162263014,74.66422979825137,-3.0640701769898953,2730.0
36212.66965320294,120242.40475156254,74.66422354896609,-3.0473742135175037,2735.0
36585.990720536516,120227.2518229236,74.66421346671599,-3.0305857277882784,2740.0
36959.31171797433,120212.1833044444,74.66419948756283,-3.0137036958390957,2745.0
37332.632625705635,120197.19966906118,74.66418154626108,-2.9967270766445573,2750.0
37705.95342358676,120182.3013950025,74.66415957622475,-2.9796548117361144,2755.0
38079.274091134226,120167.48896587845,74.66413350949301,-2.962485824810471,2760.0
38452.5946075177,120152.76287077181,74.66410327669489,-2.945219021326958,2765.0
38825.91495155276,120138.12360433134,74.66406880701277,-2.9278532880934676,2770.0
39199.235101693484,120123.57166686714,74.66403002814482,-2.9103874928406155,2775.0
39572.555036024816,120109.10756444822,74.66398686626624,-2.8928204837836193,2780.0
39945.874732254764,120094.73180900236,74.66393924598918,-2.87515108917158,2785.0
40319.19416770637,120080.44491841824,74.66388709032151,-2.8573781168236803,2790.0
40692.513319309495,120066.24741664999,74.66383032062416,-2.8395003536518217,2795.0
41065.832163592335,120052.13983382414,74.6637688565672,-2.821516565169256,2800.0
41439.150676672754,120038.12270634921,74.6637026160844,-2.8034254949846917,2805.0
41812.46883424938,120024.1965770278,74.66363151532633,-2.7852258642813834,2810.0
42185.78661159244,120010.3619951714,74.66355546861196,-2.7669163712806544,2815.0
42559.10398353433,119996.61951671795,74.66347438837865,-2.748495690689242,2820.0
42932.420924459984,119982.9697043523,74.66338818513043,-2.7299624731299463,2825.0
43305.73740829691,119969.41312762952,74.66329676738467,-2.7113153445550213,2830.0
43679.053408504995,119955.95036310132,74.66320004161686,-2.6925529056414534,2835.0
44052.368898066015,119942.58199444549,74.66309791220347,-2.6736737311677703,2840.0
44425.68384947283,119929.30861259863,74.66299028136315,-2.6546763693713653,2845.0
44798.99823471831,119916.1308158922,74.66287704909556,-2.6355593412859206,2850.0
45172.3120252839,119903.04921019191,74.66275811311833,-2.6163211400579445,2855.0
45545.62519212791,119890.0644090407,74.66263336880183,-2.5969602302417223,2860.0
45918.937705673416,119877.17703380535,74.66250270910157,-2.5774750470719217,2865.0
46292.249535795854,119864.38771382679,74.66236602448828,-2.557863995712817,2870.0
