x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,4620.0
35095.0,60145.46429282926,74.0,0.0,4625.0
35465.0,60145.46429282926,74.0,0.0,4630.0
35825.9618232825,60064.18353168264,72.1923646564997,-16.25615222932451,4635.0
36195.96170824261,60064.47530129607,73.99997699202147,0.05835392268644492,4640.0
36565.96159320272,60064.767070909504,73.99997699202146,0.058353922686445216,4645.0
36933.712934309,60024.03684730915,73.55026822125542,-8.146044720070297,4650.0
37303.71267195253,60024.47746473554,73.99994752870668,0.08812348527748191,4655.0
37673.71240959607,60024.91808216192,73.99994752870668,0.08812348527748302,4660.0
38043.7121472396,60025.35869958831,73.99994752870668,0.08812348527748416,4665.0
38413.71188488314,60025.799317014695,73.99994752870668,0.08812348527748527,4670.0
38783.71162252667,60026.23993444108,73.99994752870668,0.08812348527748645,4675.0
39153.71136017021,60026.68055186747,73.99994752870668,0.08812348527748759,4680.0
39523.71109781374,60027.12116929385,73.99994752870668,0.08812348527748878,4685.0
39893.71083545728,60027.56178672024,73.99994752870667,0.08812348527748992,4690.0
40263.71057310081,60028.002404146624,73.99994752870668,0.08812348527749113,4695.0
40633.71031074435,60028.44302157301,73.99994752870668,0.0881234852774923,4700.0
41003.71004838788,60028.883638999396,73.99994752870668,0.08812348527749352,4705.0
41373.70978603142,60029.32425642578,73.99994752870668,0.08812348527749471,4710.0
41743.70952367495,60029.76487385217,73.99994752870668,0.08812348527749594,4715.0
42113.70926131849,60030.20549127855,73.99994752870668,0.08812348527749715,4720.0
42483.70899896202,60030.64610870494,73.99994752870668,0.0881234852774984,4725.0
42853.70873660556,60031.086726131325,73.99994752870668,0.08812348527749964,4730.0
43223.70847424909,60031.52734355771,73.99994752870668,0.0881234852775009,4735.0
43593.70821189263,60031.9679609841,73.99994752870668,0.08812348527750218,4740.0
43963.70794953616,60032.40857841048,73.99994752870667,0.08812348527750344,4745.0
44333.707687179696,60032.84919583687,73.99994752870668,0.08812348527750472,4750.0
44703.70742482323,60033.289813263254,73.99994752870668,0.08812348527750603,4755.0
45073.707162466766,60033.73043068964,73.99994752870667,0.08812348527750731,4760.0
45443.7069001103,60034.171048116026,73.99994752870668,0.08812348527750866,4765.0
45813.706637753836,60034.61166554241,73.99994752870668,0.08812348527750996,4770.0
46183.70637539737,60035.0522829688,73.99994752870668,0.08812348527751131,4775.0
46553.706113040906,60035.492900395184,73.99994752870668,0.08812348527751264,4780.0
46923.70585068444,60035.93351782157,73.99994752870668,0.08812348527751401,4785.0
47293.705588327975,60036.374135247956,73.99994752870668,0.08812348527751539,4790.0
47663.70532597151,60036.81475267434,73.99994752870668,0.08812348527751677,4795.0
48033.705063615045,60037.25537010073,73.99994752870668,0.08812348527751815,4800.0
48403.70480125858,60037.69598752711,73.99994752870668,0.08812348527751956,4805.0
48773.704538902115,60038.1366049535,73.99994752870668,0.08812348527752097,4810.0
49143.70427654565,60038.577222379885,73.99994752870668,0.08812348527752241,4815.0
49513.704014189185,60039.01783980627,73.99994752870668,0.08812348527752382,4820.0
49883.70375183272,60039.45845723266,73.99994752870668,0.08812348527752528,4825.0
50253.703489476255,60039.89907465904,73.99994752870668,0.08812348527752674,4830.0
50623.70322711979,60040.33969208543,73.99994752870668,0.08812348527752822,4835.0
50993.702964763324,60040.780309511814,73.99994752870668,0.08812348527752971,4840.0
51363.70270240686,60041.2209269382,73.99994752870668,0.08812348527753122,4845.0
51733.702440050394,60041.661544364586,73.99994752870668,0.0881234852775327,4850.0
52103.70217769393,60042.10216179097,73.99994752870668,0.08812348527753425,4855.0
52473.701915337464,60042.54277921736,73.99994752870668,0.08812348527753577,4860.0
52843.701652981,60042.98339664374,73.99994752870668,0.08812348527753733,4865.0
53213.701390624534,60043.42401407013,73.99994752870668,0.08812348527753888,4870.0
53581.82004221513,60080.68872057808,73.62373031811853,7.452941301590602,4875.0
53951.8199355774,60080.969633214016,73.99997867245395,0.056182527187699234,4880.0
54319.89940728915,60118.619367667234,73.6158943423503,7.529946890643931,4885.0
54689.89938865285,60118.73680216708,73.99999627273996,0.023486899968325405,4890.0
55057.920142630166,60156.956229713345,73.60415079546414,7.643885509253566,4895.0
55427.92013915453,60156.90551512451,73.9999993048731,-0.010142917767315235,4900.0
55797.92013567889,60156.85480053568,73.9999993048731,-0.010142917767318212,4905.0
56167.92013220325,60156.804085946846,73.9999993048731,-0.010142917767321218,4910.0
56537.920128727616,60156.75337135801,73.9999993048731,-0.010142917767324249,4915.0
56907.92012525198,60156.70265676918,73.9999993048731,-0.010142917767327309,4920.0
57277.92012177634,60156.651942180346,73.99999930487309,-0.010142917767330395,4925.0
57647.9201183007,60156.60122759151,73.9999993048731,-0.01014291776733351,4930.0
58017.920114825065,60156.55051300268,73.9999993048731,-0.010142917767336654,4935.0
58387.92011134943,60156.499798413846,73.9999993048731,-0.010142917767339825,4940.0
58757.92010787379,60156.44908382501,73.9999993048731,-0.010142917767343025,4945.0
59127.92010439815,60156.39836923618,73.9999993048731,-0.010142917767346256,4950.0
59497.920100922514,60156.34765464735,73.9999993048731,-0.010142917767349517,4955.0
59867.92009744688,60156.29694005851,73.9999993048731,-0.010142917767352808,4960.0
60237.92009397124,60156.24622546968,73.9999993048731,-0.01014291776735613,4965.0
60607.9200904956,60156.19551088085,73.9999993048731,-0.010142917767359481,4970.0
60977.920087019964,60156.144796292014,73.9999993048731,-0.010142917767362866,4975.0
61347.920083544326,60156.09408170318,73.9999993048731,-0.010142917767366283,4980.0
61717.92008006869,60156.04336711435,73.9999993048731,-0.010142917767369733,4985.0
62087.92007659305,60155.99265252551,73.9999993048731,-0.010142917767373215,4990.0
62457.92007311741,60155.941937936674,73.9999993048731,-0.010142917767369721,4995.0
62827.920069641776,60155.89122334783,73.9999993048731,-0.010142917767373237,5000.0
63197.02246102068,60181.64825497752,73.82047827578133,5.1514063259363825,5005.0
63567.02241875596,60181.47140507147,73.99999154705647,-0.03536998121020251,5010.0
63929.50517448915,60255.675527571955,72.49655114663953,14.840824500096975,5015.0
64299.50477468988,60255.13160542115,73.99992004014433,-0.10878443016104866,5020.0
64666.95938726377,60298.45720637685,73.49092251477794,8.66512019114028,5025.0
65036.9586014521,60297.69464489046,73.9998428376654,-0.15251229727825255,5030.0
65404.338993426,60341.64515789205,73.47607839478009,8.790102600318722,5035.0
65774.3376752928,60340.65752596268,73.99973637336069,-0.19752638587529728,5040.0
66144.3363571596,60339.6698940333,73.99973637336069,-0.19752638587529753,5045.0
66514.3350390264,60338.682262103925,73.99973637336069,-0.19752638587529778,5050.0
66884.33372089319,60337.69463017455,73.99973637336069,-0.19752638587529803,5055.0
67254.33240275999,60336.70699824517,73.99973637336069,-0.1975263858752983,5060.0
67624.33108462679,60335.719366315796,73.9997363733607,-0.19752638587529858,5065.0
67994.32976649358,60334.73173438642,73.99973637336069,-0.19752638587529883,5070.0
68364.32844836038,60333.74410245704,73.9997363733607,-0.1975263858752991,5075.0
68734.32713022718,60332.75647052767,73.99973637336069,-0.19752638587529936,5080.0
69104.32581209397,60331.76883859829,73.9997363733607,-0.19752638587529964,5085.0
69474.32449396077,60330.781206668915,73.9997363733607,-0.19752638587529994,5090.0
69844.32317582757,60329.79357473954,73.9997363733607,-0.1975263858753002,5095.0
70214.32185769436,60328.80594281016,73.9997363733607,-0.1975263858753005,5100.0
70584.32053956116,60327.818310880786,73.9997363733607,-0.19752638587530075,5105.0
70954.31922142796,60326.83067895141,73.9997363733607,-0.19752638587530105,5110.0
71324.31790329475,60325.843047022034,73.9997363733607,-0.19752638587530133,5115.0
71694.31658516155,60324.85541509266,73.99973637336069,-0.1975263858753016,5120.0
72064.31526702835,60323.86778316328,73.9997363733607,-0.1975263858753019,5125.0
72434.31394889514,60322.880151233905,73.99973637336069,-0.1975263858753022,5130.0
72804.31263076194,60321.89251930453,73.9997363733607,-0.19752638587530252,5135.0
73174.31131262874,60320.90488737515,73.9997363733607,-0.19752638587530286,5140.0
73544.30999449553,60319.91725544578,73.9997363733607,-0.19752638587530313,5145.0
73913.84333956054,60338.494308093264,73.90666901300108,3.7154105294980857,5150.0
74283.84170734751,60337.395292637484,73.99967355739562,-0.21980309115604274,5155.0
74653.31942524255,60357.04767109595,73.89554357900764,3.930475691692305,5160.0
75023.31741878534,60355.829157941254,73.99959870855837,-0.24370263093853517,5165.0
75392.71443915523,60376.944113348625,73.87940407397582,4.222991081473695,5170.0
75762.71198135504,60375.59549698273,73.9995084399613,-0.2697232731792996,5175.0
76132.70952355485,60374.24688061683,73.99950843996132,-0.2697232731792999,5180.0
76502.70706575466,60372.898264250936,73.9995084399613,-0.2697232731793001,5185.0
76872.70460795447,60371.54964788504,73.9995084399613,-0.26972327317930034,5190.0
77242.70215015428,60370.201031519144,73.99950843996132,-0.2697232731793006,5195.0
