x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,1815.0
104394.43307976,304.0720807235085,43.88661595199935,60.81441614470171,1820.0
104596.41202869783,114.64436762661873,40.39578978756497,-37.88554261937796,1825.0
104796.10377160744,424.7198843278685,39.938348581920835,62.01510334024995,1830.0
104995.70423551007,734.8475436609212,39.92009278052781,62.025531866610535,1835.0
105195.21291630754,1045.027598915738,39.90173615949486,62.03601105096334,1840.0
105394.62930439916,1355.2603059645999,39.88327761832272,62.04654140977236,1845.0
105593.95288459156,1665.5459233024646,39.86471603848096,62.057123467572964,1850.0
105793.18313600663,1975.8847120881771,39.84605028301275,62.06775775714249,1855.0
105992.31953198728,2286.276936186554,39.82727919612876,62.078444819675354,1860.0
106191.36154000122,2596.722862211369,39.80840160278983,62.089185204963,1865.0
106390.30862154262,2907.222759569261,39.789416308278035,62.099979471578436,1870.0
106589.1602320314,3217.776900504591,39.77032209775563,62.11082818706603,1875.0
106787.91582071046,3528.3855601452733,39.75111773581186,62.121731928136455,1880.0
106986.57483054044,3839.0490165496076,39.73180196599663,62.13269128086684,1885.0
107185.13669809214,4149.767550754141,39.712373510341116,62.14370684090656,1890.0
107383.60085343647,4460.5414468225845,39.6928310688646,62.15477921368874,1895.0
107581.9667200318,4771.370991895823,39.67317331906706,62.16590901464771,1900.0
107780.23371460884,5082.256476243035,39.653398915407195,62.17709686944235,1905.0
107978.40124705266,5393.198193313965,39.633506488765114,62.188343414186065,1910.0
108176.46872028211,5704.19643979238,39.61349464588936,62.199649295683,1915.0
108374.43553012624,6015.251515650736,39.593361968827715,62.21101517167125,1920.0
108572.30106519794,6326.3637242061,39.57310701434096,62.22244171107285,1925.0
108770.06470676445,6637.533372177356,39.552728313299355,62.233929594251165,1930.0
108967.72582861476,6948.760769743734,39.53222437006089,62.24547951327564,1935.0
109165.2837969239,7260.046230604707,39.51159366183088,62.25709217219442,1940.0
109362.73797011391,7571.39007204128,39.49083463800202,62.26876828731483,1945.0
109560.08769871129,7882.792614978742,39.46994571947441,62.28050858749238,1950.0
109757.33232520106,8194.254184050882,39.44892529795457,62.292313814428226,1955.0
109954.47118387722,8505.775107665759,39.42777173523293,62.304184722975506,1960.0
110151.50360068941,8817.355718073035,39.40648336243873,62.31612208145512,1965.0
110348.42889308577,9128.99635143294,39.385058479271656,62.328126671980954,1970.0
110545.24636985183,9440.697347886915,39.3634953532093,62.34019929079501,1975.0
110741.95533094527,9752.45905162998,39.34179221868948,62.35234074861292,1980.0
110938.55506732661,10064.28181098488,39.31994727626652,62.36455187098011,1985.0
111135.04486078532,10376.165978478075,39.29795869174038,62.37683349863909,1990.0
111331.4239837616,10688.111910917616,39.27582459525775,62.38918648790818,1995.0
111527.69169916352,11000.119969472977,39.25354308038389,62.40161171107226,2000.0
111723.84726017925,11312.190519756907,39.23111220314406,62.41411005678583,2005.0
111919.88991008441,11624.323931909352,39.208529981033465,62.42668243048905,2010.0
112115.81888204439,11936.520580683537,39.18579439199431,62.43932975483702,2015.0
112311.63339891119,12248.780845534253,39.162903373358716,62.45205297014314,2020.0
112507.33267301497,12561.105110708437,39.139854820756256,62.46485303483675,2025.0
112702.91590594989,12873.493765338117,39.116646586984295,62.4777309259358,2030.0
112898.3822883541,13185.947203535794,39.093276480840146,62.490687639535324,2035.0
113093.73099968367,13498.465824492352,39.069742265912936,62.503724191311804,2040.0
113288.96120798033,13811.050032577576,39.04604165933401,62.516841617044804,2045.0
113484.07206963275,14123.700237443354,39.02217233048373,62.53004097315588,2050.0
113679.06272913101,14436.416854129684,38.99813189965298,62.54332333726593,2055.0
113873.9323188143,14749.200303173542,38.97391793665776,62.556689808771594,2060.0
114068.67995861132,15062.05101072075,38.949527959404286,62.570141509441484,2065.0
114263.30475577334,15374.969408640914,38.924959432403035,62.58367958403292,2070.0
114457.80580459948,15687.955934645568,38.90020976522911,62.59730520093056,2075.0
114652.18218615412,16001.011032409604,38.875276310926935,62.61101955280709,2080.0
114846.43296797591,16314.135151696142,38.85015636435661,62.62482385730753,2085.0
115040.55720377831,16627.32874848493,38.824847160479344,62.638719357758006,2090.0
115234.55393314121,16940.59228510443,38.79934587257947,62.65270732389976,2095.0
115428.42218119331,17253.92623036768,38.773649610419994,62.666789052649946,2100.0
115622.16095828495,17567.33105971213,38.74775541832876,62.68096586889017,2105.0
115815.769259651,17880.80725534355,38.72166027321202,62.69523912628382,2110.0
116009.24606506346,18194.35530638417,38.69536108249228,62.709610208123905,2115.0
116202.5903384733,18507.97570902523,38.66885468196663,62.7240805282123,2120.0
116376.61321035738,18825.601624189312,34.804574376816745,63.525183032815995,2125.0
116550.63075580794,19143.23044283987,34.80350909011425,63.52576373011171,2130.0
116724.64293435936,19460.862186920516,34.80243571028461,63.52634881612881,2135.0
116898.6497049199,19778.49687871352,34.801354112106544,63.52693835860011,2140.0
117072.65102575699,20096.134540847746,34.80026416741952,63.52753242684569,2145.0
117246.64685448214,20413.775196306862,34.79916574503096,63.52813109182289,2150.0
117420.63714803524,20731.418868437755,34.79805871061957,63.528734426178396,2155.0
117594.62186266841,21049.065580959268,34.79694292663495,63.52934250430243,2160.0
117768.60095392937,21366.715357971192,34.79581825219303,63.52995540238509,2165.0
117942.5743766442,21684.368223963567,34.79468454296728,63.530573198475075,2170.0
118116.54208489959,22002.02420382627,34.79354165107549,63.53119597254075,2175.0
118290.5040320244,22319.68332285894,34.79238942496166,63.5318238065337,2180.0
118464.46017057076,22637.345606781215,34.79122770927325,63.53245678445504,2185.0
118638.41045229443,22955.011081743338,34.79005634473296,63.53309499242453,2190.0
118812.35482813446,23272.6797743371,34.788875168005184,63.53373851875255,2195.0
118986.29324819223,23590.351711607174,34.78768401155672,63.53438745401514,2200.0
119160.22566170979,23908.026921062836,34.78648270351149,63.535041891132416,2205.0
119334.15201704728,24225.705430690086,34.78527106749875,63.53570192545039,2210.0
119508.07226165975,24543.387268964216,34.7840489224948,63.53636765482617,2215.0
119681.98634207304,24861.072464862802,34.782816082657554,63.537039179717304,2220.0
119855.89420385881,25178.761047879176,34.78157235715366,63.53771660327482,2225.0
120029.7957916087,25496.45304803638,34.780317549977845,63.538400031440695,2230.0
120203.69104890752,25814.148495901627,34.77905145976405,63.53908957304959,2235.0
120377.57991830546,26131.847422601306,34.77777387958765,63.53978533993543,2240.0
120551.46234128925,26449.54985983652,34.77648459675874,63.54048744704286,2245.0
120725.33825825228,26767.25583989924,34.77518339260547,63.54119601254393,2250.0
120899.2076084635,27084.965395689043,34.773870042247246,63.54191115796038,2255.0
