x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2895.0
370.0,60145.46429282926,74.0,0.0,2900.0
740.0,60145.46429282926,74.0,0.0,2905.0
1110.0,60145.46429282926,74.0,0.0,2910.0
1480.0,60145.46429282926,74.0,0.0,2915.0
1850.0,60145.46429282926,74.0,0.0,2920.0
2220.0,60145.46429282926,74.0,0.0,2925.0
2590.0,60145.46429282926,74.0,0.0,2930.0
2960.0,60145.46429282926,74.0,0.0,2935.0
3330.0,60145.46429282926,74.0,0.0,2940.0
3700.0,60145.46429282926,74.0,0.0,2945.0
4070.0,60145.46429282926,74.0,0.0,2950.0
4440.0,60145.46429282926,74.0,0.0,2955.0
4810.0,60145.46429282926,74.0,0.0,2960.0
5180.0,60145.46429282926,74.0,0.0,2965.0
5550.0,60145.46429282926,74.0,0.0,2970.0
5920.0,60145.46429282926,74.0,0.0,2975.0
6290.0,60145.46429282926,74.0,0.0,2980.0
6660.0,60145.46429282926,74.0,0.0,2985.0
7030.0,60145.46429282926,74.0,0.0,2990.0
7400.0,60145.46429282926,74.0,0.0,2995.0
7770.0,60145.46429282926,74.0,0.0,3000.0
8140.0,60145.46429282926,74.0,0.0,3005.0
8510.0,60145.46429282926,74.0,0.0,3010.0
8880.0,60145.46429282926,74.0,0.0,3015.0
9250.0,60145.46429282926,74.0,0.0,3020.0
9620.0,60145.46429282926,74.0,0.0,3025.0
9990.0,60145.46429282926,74.0,0.0,3030.0
10360.0,60145.46429282926,74.0,0.0,3035.0
10730.0,60145.46429282926,74.0,0.0,3040.0
11100.0,60145.46429282926,74.0,0.0,3045.0
11470.0,60145.46429282926,74.0,0.0,3050.0
11840.0,60145.46429282926,74.0,0.0,3055.0
12210.0,60145.46429282926,74.0,0.0,3060.0
12580.0,60145.46429282926,74.0,0.0,3065.0
12950.0,60145.46429282926,74.0,0.0,3070.0
13320.0,60145.46429282926,74.0,0.0,3075.0
13690.0,60145.46429282926,74.0,0.0,3080.0
14060.0,60145.46429282926,74.0,0.0,3085.0
14430.0,60145.46429282926,74.0,0.0,3090.0
14800.0,60145.46429282926,74.0,0.0,3095.0
15170.0,60145.46429282926,74.0,0.0,3100.0
15540.0,60145.46429282926,74.0,0.0,3105.0
15910.0,60145.46429282926,74.0,0.0,3110.0
16280.0,60145.46429282926,74.0,0.0,3115.0
16648.684462465964,60176.6374725866,73.73689249319277,6.234635951467652,3120.0
17018.68445043704,60176.54312533083,73.99999759421492,-0.018869451153993976,3125.0
17387.30451786796,60208.46875589972,73.7240134861847,6.385126113778505,3130.0
17757.304468131948,60208.27691052825,73.99999005279756,-0.03836907429299278,3135.0
18125.835715474295,60241.21199413668,73.70624946846941,6.587016721684658,3140.0
18495.835599200953,60240.91866452798,73.99997674533165,-0.0586659217403139,3145.0
18865.83548292761,60240.62533491928,73.99997674533167,-0.058665921740315215,3150.0
19234.635829311323,60270.396201672746,73.76006927674271,5.954173350694149,3155.0
19604.63562766923,60270.009917960655,73.99995967158192,-0.0772567424181725,3160.0
19973.384788212144,60300.40821723705,73.74983210858254,6.079659855278792,3165.0
20343.384474188635,60299.92616195217,73.9999371952983,-0.09641105697451016,3170.0
20712.066661956706,60331.12623282627,73.73643755361425,6.240014174819425,3175.0
21082.066205425555,60330.54499892955,73.99990869376997,-0.11624677934244203,3180.0
21452.065748894405,60329.96376503284,73.99990869376997,-0.1162467793424401,3185.0
21822.065292363255,60329.38253113612,73.99990869376997,-0.11624677934243821,3190.0
22192.064835832105,60328.801297239406,73.99990869376997,-0.11624677934243624,3195.0
22562.064379300955,60328.22006334269,73.99990869376997,-0.1162467793424343,3200.0
22932.063922769805,60327.638829445976,73.99990869376997,-0.1162467793424323,3205.0
23302.063466238655,60327.05759554926,73.99990869376997,-0.11624677934243029,3210.0
23672.063009707505,60326.476361652545,73.99990869376997,-0.11624677934242834,3215.0
24042.062553176354,60325.89512775583,73.99990869376997,-0.1162467793424263,3220.0
24412.062096645204,60325.313893859115,73.99990869376997,-0.11624677934242428,3225.0
24782.061640114054,60324.7326599624,73.99990869376997,-0.11624677934242222,3230.0
25152.061183582904,60324.151426065684,73.99990869376997,-0.11624677934242018,3235.0
25522.060727051754,60323.57019216897,73.99990869376995,-0.11624677934241813,3240.0
25892.060270520604,60322.98895827225,73.99990869376997,-0.11624677934241605,3245.0
26262.059813989454,60322.40772437554,73.99990869376997,-0.11624677934241397,3250.0
26632.059357458304,60321.82649047882,73.99990869376997,-0.11624677934241183,3255.0
27002.058900927153,60321.24525658211,73.99990869376997,-0.11624677934240973,3260.0
27372.058444396003,60320.66402268539,73.99990869376997,-0.1162467793424076,3265.0
27742.057987864853,60320.08278878868,73.99990869376997,-0.11624677934240546,3270.0
28112.057531333703,60319.50155489196,73.99990869376997,-0.11624677934240328,3275.0
28482.057074802553,60318.92032099525,73.99990869376997,-0.11624677934240109,3280.0
28852.056618271403,60318.33908709853,73.99990869376997,-0.11624677934239891,3285.0
29222.056161740253,60317.757853201816,73.99990869376997,-0.1162467793423967,3290.0
29592.055705209103,60317.1766193051,73.99990869376997,-0.1162467793423945,3295.0
29962.055248677952,60316.595385408385,73.99990869376997,-0.11624677934239223,3300.0
30332.054792146802,60316.01415151167,73.99990869376997,-0.11624677934239,3305.0
30702.054335615652,60315.432917614955,73.99990869376997,-0.11624677934238775,3310.0
31072.053879084502,60314.85168371824,73.99990869376997,-0.11624677934238545,3315.0
31442.053422553352,60314.270449821524,73.99990869376997,-0.11624677934238316,3320.0
31812.052966022202,60313.68921592481,73.99990869376997,-0.11624677934238084,3325.0
32182.05250949105,60313.107982028094,73.99990869376997,-0.11624677934237851,3330.0
32552.0520529599,60312.52674813138,73.99990869376997,-0.11624677934237615,3335.0
32922.05159642875,60311.94551423466,73.99990869376997,-0.1162467793423738,3340.0
33292.051139897594,60311.36428033795,73.99990869376997,-0.11624677934237142,3345.0
33662.05068336644,60310.78304644123,73.99990869376997,-0.11624677934236902,3350.0
34032.05022683529,60310.20181254452,73.99990869376997,-0.1162467793423666,3355.0
34402.04977030413,60309.6205786478,73.99990869376997,-0.11624677934236417,3360.0
34772.04931377298,60309.03934475109,73.99990869376997,-0.11624677934236173,3365.0
35142.048857241825,60308.45811085437,73.99990869376997,-0.11624677934235923,3370.0
35512.04840071067,60307.876876957656,73.99990869376997,-0.11624677934235676,3375.0
35882.04794417952,60307.29564306094,73.99990869376997,-0.11624677934235426,3380.0
36252.047487648364,60306.714409164226,73.99990869376997,-0.11624677934235177,3385.0
36622.04703111721,60306.13317526751,73.99990869376997,-0.11624677934234921,3390.0
36992.04657458606,60305.551941370795,73.99990869376997,-0.11624677934234665,3395.0
37362.0461180549,60304.97070747408,73.99990869376997,-0.11624677934234406,3400.0
37732.04566152375,60304.389473577365,73.99990869376997,-0.11624677934234148,3405.0
38102.045204992595,60303.80823968065,73.99990869376997,-0.11624677934233887,3410.0
38472.04474846144,60303.227005783934,73.99990869376997,-0.11624677934233621,3415.0
38842.04429193029,60302.64577188722,73.99990869376997,-0.11624677934233357,3420.0
39212.043835399134,60302.0645379905,73.99990869376997,-0.11624677934233091,3425.0
39582.04337886798,60301.48330409379,73.99990869376997,-0.11624677934232822,3430.0
39952.04292233683,60300.90207019708,73.99990869376997,-0.11624677934232548,3435.0
40322.04246580567,60300.320836300365,73.99990869376997,-0.11624677934232819,3440.0
40692.04200927452,60299.73960240366,73.99990869376997,-0.11624677934232548,3445.0
41062.041552743365,60299.15836850694,73.99990869376997,-0.11624677934232819,3450.0
41432.04109621221,60298.577134610234,73.99990869376997,-0.11624677934232548,3455.0
41802.04063968106,60297.99590071352,73.99990869376997,-0.11624677934232822,3460.0
42172.040183149904,60297.41466681681,73.99990869376997,-0.11624677934232543,3465.0
42542.03972661875,60296.833432920095,73.99990869376997,-0.11624677934232819,3470.0
42912.0392700876,60296.25219902339,73.99990869376997,-0.11624677934232541,3475.0
43282.03881355644,60295.67096512667,73.99990869376997,-0.11624677934232819,3480.0
43652.03835702529,60295.089731229964,73.99990869376997,-0.11624677934232538,3485.0
44022.037900494135,60294.50849733325,73.99990869376997,-0.11624677934232819,3490.0
44392.03744396298,60293.92726343654,73.99990869376997,-0.11624677934232536,3495.0
44762.03698743183,60293.346029539825,73.99990869376997,-0.11624677934232819,3500.0
45132.036530900674,60292.76479564312,73.99990869376997,-0.11624677934232533,3505.0
45502.03607436952,60292.1835617464,73.99990869376997,-0.11624677934232819,3510.0
45872.035617838366,60291.602327849694,73.99990869376997,-0.11624677934232529,3515.0
46241.81399614287,60304.40666065126,73.95567566090023,2.5608665603129057,3520.0
46611.813451787464,60303.771977499026,73.9998911289189,-0.12693663044634582,3525.0
46981.577378680326,60316.98705860998,73.95278537857273,2.6430162221899294,3530.0
47351.57673449769,60316.29662777972,73.99987116347395,-0.13808616605254903,3535.0
47719.03351258865,60359.60385852717,73.49135561819139,8.66144614949072,3540.0
48089.03249222405,60358.73491159822,73.99979592707932,-0.17378938578970127,3545.0
