x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,4855.0
104100.6810756016,123.2183790736569,-14.863784879679095,24.64367581473138,4860.0
104029.32366928486,249.00400016986197,-14.271481263350688,25.157124219241016,4865.0
103957.96435256525,374.78851837557045,-14.271863343922286,25.156903641141703,4870.0
103886.60312132965,500.5719312759747,-14.272246247120552,25.15668258008085,4875.0
103819.09710073366,628.5008339360334,-13.501204119198364,25.585780532011725,4880.0
103748.54028445834,754.7451228029415,-14.111363255064205,25.248857773381623,4885.0
103677.16383585177,880.5197488425857,-14.27528972131687,25.15492520792884,4890.0
103605.78545555267,1006.2932592962767,-14.27567605981813,25.154702090738198,4895.0
103535.30106269849,1132.578695526918,-14.096878570837491,25.257087246128247,4900.0
103464.83063169083,1258.8720576282722,-14.094086201533939,25.25867242027082,4905.0
103393.4427175096,1384.6400614983252,-14.277582836243704,25.15360077401059,4910.0
103322.05285449738,1510.4069396386578,-14.27797260244608,25.153375628066527,4915.0
103251.68172499105,1636.7566122404344,-14.074225901266034,25.2699345203553,4920.0
103181.3482057069,1763.1275843903773,-14.066703856829854,25.274194429988565,4925.0
103109.94816049072,1888.8885801664924,-14.280009043237689,25.152199155223016,4930.0
103038.54614897112,2014.6484398574366,-14.280402303920338,25.151971938188872,4935.0
102967.14216679614,2140.4071609060616,-14.280796434995425,25.151744209725,4940.0
102895.73620959478,2266.16474074393,-14.281191440271769,25.15151596757368,4945.0
102824.32827297685,2391.9211767912416,-14.281587323583125,25.15128720946234,4950.0
102752.91835253291,2517.6764664567586,-14.281984088788407,25.151057933103374,4955.0
102681.50644383405,2643.430607137729,-14.28238173977192,25.15082813619406,4960.0
102610.09254243183,2769.183596219811,-14.282780280443545,25.150597816416408,4965.0
102538.67664385813,2894.9354310769963,-14.283179714739019,25.15036697143702,4970.0
102467.25874362502,3020.686109071531,-14.283580046620113,25.150135598906953,4975.0
102395.83883722464,3146.435627553839,-14.28398128007489,25.149903696461607,4980.0
102324.41692012905,3272.1839838624414,-14.284383419117928,25.149671261720542,4985.0
102252.9929877901,3397.9311753238785,-14.284786467790557,25.149438292287375,4990.0
102181.5670356393,3523.6771992526265,-14.285190430161098,25.149204785749628,4995.0
102110.13905908767,3649.4220529510194,-14.28559531032509,25.148970739678568,5000.0
102038.70905352564,3775.1657337091647,-14.286001112405561,25.148736151629073,5005.0
101967.27701432287,3900.9082388048623,-14.286407840553254,25.148501019139495,5010.0
101895.84293682814,4026.6495655035196,-14.28681549894686,25.1482653397315,5015.0
101824.40681636917,4152.389711058069,-14.287224091793313,25.148029110909896,5020.0
101752.96864825253,4278.128672708882,-14.28763362332801,25.147792330162535,5025.0
101681.52842776345,4403.866447683682,-14.288044097815067,25.14755499496011,5030.0
101610.0861501657,4529.6030331974625,-14.288455519547604,25.147317102756016,5035.0
101538.64181070146,4655.338426452394,-14.288867892847978,25.1470786509862,5040.0
101467.19540459113,4781.072624637739,-14.289281222068075,25.146839637068982,5045.0
101395.74692703318,4906.805624929763,-14.289695511589567,25.14660005840492,5050.0
101324.29637320405,5032.537424491647,-14.290110765824172,25.146359912376628,5055.0
101252.84373825799,5158.26802047339,-14.290526989213948,25.146119196348618,5060.0
101181.38901732683,5283.997410011725,-14.290944186231567,25.145877907667128,5065.0
101109.93220551993,5409.725590230025,-14.291362361380587,25.14563604365995,5070.0
101038.47329792395,5535.452558238207,-14.291781519195744,25.145393601636293,5075.0
100967.01228960273,5661.1783111326395,-14.29220166424324,25.145150578886568,5080.0
100895.54917559713,5786.902845996051,-14.292622801121034,25.144906972682215,5085.0
100824.08395092483,5912.626159897429,-14.293044934459129,25.14466278027556,5090.0
100752.61661058024,6038.348249891927,-14.293468068919879,25.144417998899616,5095.0
100681.14714953426,6164.069113020766,-14.293892209198292,25.144172625767904,5100.0
100609.67556273415,6289.788746311137,-14.294317360022317,25.143926658074257,5105.0
100538.20184510338,6415.507146776101,-14.294743526153182,25.14368009299266,5110.0
100466.72599154145,6541.224311414486,-14.295170712385671,25.143432927677054,5115.0
100395.2479969237,6666.940237210792,-14.29559892354847,25.143185159261133,5120.0
100323.76785610119,6792.654921135082,-14.296028164504477,25.14293678485816,5125.0
100252.28556390043,6918.368360142886,-14.296458440151111,25.142687801560797,5130.0
100180.80111512332,7044.08055117509,-14.296889755420663,25.142438206440865,5135.0
100097.62017979326,7161.946485313834,-16.636187066013385,23.573186827748934,5140.0
100042.31971583408,7295.678130297515,-11.060092791837503,26.746328996736196,5145.0
99970.82087237536,7421.381990049567,-14.299768691743648,25.140771950410446,5150.0
