x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-28.0,4380.0
86846.99020299448,90059.00283088039,6.8980405988958005,-31.838721672699393,4385.0
86864.85222542184,89920.15716420607,3.5724044854716412,-27.769133334862794,4390.0
86882.47881250618,89781.27675484445,3.5253174168669963,-27.7760818723239,4395.0
86899.8717598581,89642.36227188307,3.4785894703847786,-27.78289659227575,4400.0
86917.03518338816,89503.41470728173,3.432684706011513,-27.789512920268994,4405.0
86933.97654720374,89364.43550608074,3.38827276311549,-27.795840240197567,4410.0
86950.70825862339,89225.42676896721,3.34634228392883,-27.80174742270644,4415.0
86967.25025600292,89086.39158346794,3.3083994759062834,-27.807037099856295,4420.0
86983.63445732593,88947.33460085612,3.2768402645998305,-27.811396522364138,4425.0
86999.91302398588,88808.26312865369,3.2557133319917786,-27.81429444048612,4430.0
87016.17547647023,88669.18945332292,3.2524904968722,-27.81473506615415,4435.0
87032.59045020764,88530.13670708878,3.2829947474821313,-27.810549246827225,4440.0
87049.54012302124,88391.158683125,3.3899345627189774,-27.795604792755164,4445.0
87046.27723421283,88250.7968650803,-0.6525777616831476,-28.072363608941046,4450.0
87043.02082419451,88110.43502085192,-0.6512820036645111,-28.072368845675225,4455.0
87039.77090867911,87970.07315067729,-0.6499831030780424,-28.07237403492625,4460.0
87036.52750345576,87829.71125479571,-0.6486810446729039,-28.07237917631667,4465.0
87055.68645136619,87691.06431469621,3.831789582087021,-27.729388019899012,4470.0
87052.40171471161,87550.7025871587,-0.6569473309138346,-28.07234550750388,4475.0
87061.18562128063,87410.81090213696,1.756781313803517,-27.978337004346187,4480.0
87057.88456986476,87270.44924440887,-0.6602102831719334,-28.07233154561732,4485.0
87054.5901080184,87130.0875582557,-0.658892369273917,-28.072337230631447,4490.0
87051.30225199785,86989.72584391867,-0.6575712041087122,-28.072342867406903,4495.0
87034.00820392524,86850.1262568998,-3.458809614521826,-27.919917403772835,4500.0
87030.7681679808,86709.76434783296,-0.6480071888882499,-28.07238181336937,4505.0
87027.53478726675,86569.40241295994,-0.6466761428098133,-28.072386974601436,4510.0
87024.30807836396,86429.04045253404,-0.6453417805567765,-28.07239208517973,4515.0
87021.08805793598,86288.67846681058,-0.644004085595823,-28.072397144692314,4520.0
87017.87474272963,86148.31645604696,-0.6426630412697494,-28.072402152723352,4525.0
87014.66814957565,86007.95442050269,-0.6413186307962204,-28.07240710885309,4530.0
