x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,3175.0
103854.43763497751,211.4610071276945,-64.1124730044986,42.2922014255389,3180.0
103537.97728155748,410.4269387989956,-63.292070684005125,39.79318633426023,3185.0
103221.47266344106,609.316112792457,-63.300923623284234,39.777834798692275,3190.0
102904.92351636071,808.1280279687816,-63.30982941607067,39.762383035264904,3195.0
102588.32957279496,1006.8621767180335,-63.31878871315102,39.7468297498504,3200.0
102271.69056190735,1205.5180448341998,-63.327802177521406,39.731173623233246,3205.0
101955.00620948386,1404.0951113864962,-63.336870484696334,39.71541331045929,3210.0
101638.27623786873,1602.5928485873135,-63.34599432302748,39.699547440163464,3215.0
101321.50036589857,1801.0107216566917,-63.3551743940327,39.68357461387564,3220.0
101004.67830883489,1999.3481886832094,-63.364411412735734,39.66749340530354,3225.0
100687.8097782948,2197.6047004811676,-63.373706108016876,39.65130235959166,3230.0
100370.89448217992,2395.779700443946,-63.38305922297528,39.63499999255562,3235.0
100053.93212460341,2593.8726243933984,-63.39247151530299,39.618584789890534,3240.0
99736.92240581504,2791.8829004251616,-63.40194375767172,39.60205520635263,3245.0
99419.86502212439,2989.809948749726,-63.41147673813222,39.58540966491292,3250.0
99102.75966582175,3187.6531815291346,-63.4210712605274,39.568646555881735,3255.0
98785.60602509715,3385.41200270915,-63.43072814491923,39.55176423600302,3260.0
98468.403783957,3583.085807846735,-63.440448228030306,39.53476102751701,3265.0
98151.15262213848,3780.6739839326847,-63.450232363700664,39.517635217189984,3270.0
97833.85221502169,3978.1759092092343,-63.460081423360265,39.50038505530989,3275.0
97516.5022335391,4175.590952982464,-63.46999629651809,39.483008754645994,3280.0
97199.10234408276,4372.918475429321,-63.47997789126822,39.46550448937139,3285.0
96881.65220840869,4570.1578273990535,-63.490027134814085,39.44787039394657,3290.0
96564.15148353863,4767.308350208866,-63.500144974011164,39.4301045619624,3295.0
96246.599821659,4964.369375433569,-63.51033237592917,39.41220504494066,3300.0
95928.99687001682,5161.340224689021,-63.52059032843471,39.39416985109045,3305.0
95611.34227081285,5358.220209409112,-63.53091984079498,39.375996944018226,3310.0
95293.63566109134,5555.00863061606,-63.541321944303675,39.35768424138963,3315.0
94975.87667262669,5751.704778683764,-63.551797692930094,39.339229613540795,3320.0
94658.06493180673,5948.307933093948,-63.562348163992255,39.32063088203687,3325.0
94340.20005951246,6144.817362184825,-63.57297445885534,39.30188581817536,3330.0
94022.28167099417,6341.232322891982,-63.583677703656676,39.28299214143156,3335.0
93704.30937574388,6537.552060481201,-63.59445905005805,39.26394751784381,3340.0
93386.28277736374,6733.775808272876,-63.605319676027136,39.24474955833509,3345.0
93068.2014734305,6929.902787357719,-63.616260786649065,39.22539581696862,3350.0
92750.06505535565,7125.932206303388,-63.62728361496963,39.20588378913382,3355.0
92431.87310824129,7321.8632608516855,-63.638389422871654,39.18621090965952,3360.0
