x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,6000.0
86691.64214858157,30284.687781084267,-24.171570283688077,42.39112693392767,6005.0
86568.59770139426,30500.10798500564,-24.608889437461208,43.08404078427487,6010.0
86445.48696445563,30715.420543216067,-24.622147387725665,43.062511642085155,6015.0
86322.3322042142,30930.670524108238,-24.630952048286932,43.04999617843414,6020.0
86199.13155988461,31145.85947970773,-24.64012886591735,43.03779111989875,6025.0
86075.8830989208,31360.98900461657,-24.649692192760842,43.02590498176762,6030.0
85952.5848138045,31576.060739606808,-24.659657023262866,43.01434699804712,6035.0
85829.23461874589,31791.076375354645,-24.670039011719997,43.00312714956713,6040.0
85706.51657782243,32006.684712096718,-24.543608184689965,43.121667348414455,6045.0
85583.72098577392,32222.24841075913,-24.559118409702183,43.112739732482176,6050.0
85460.84752312869,32437.76724950249,-24.57469252904594,43.10376774867146,6055.0
85337.89585414217,32653.24099660855,-24.590333797303146,43.09474942121202,6060.0
85214.8656277543,32868.66941099827,-24.606045277574253,43.08568287794386,6065.0
85091.73244267545,33084.03835282318,-24.626637015772545,43.07378836498226,6070.0
84968.5913772504,33299.40273993681,-24.6282130850095,43.07287742272659,6075.0
84845.44236782173,33514.76253515088,-24.62980188573501,43.07195904281464,6080.0
84722.28534970028,33730.11770067111,-24.63140362428954,43.07103310404562,6085.0
84599.12025713996,33945.46819808232,-24.633018512062407,43.07009948224228,6090.0
84475.94702331167,34160.81398833309,-24.63464676565776,43.069158050152694,6095.0
84352.76558027633,34376.15503171983,-24.63628860706737,43.06820867734819,6100.0
84229.57585895708,34591.49128787041,-24.63794426385066,43.067251230116845,6105.0
84106.37778911047,34806.822715727176,-24.639613969322266,43.066285571352616,6110.0
83983.17129929674,35022.14927352937,-24.64129796274767,43.06531156043962,6115.0
83859.956316849,35237.47091879503,-24.642996489547055,43.06432905313154,6120.0
83736.73276784146,35452.787608302155,-24.644709801508107,43.06333790142584,6125.0
83613.50057705642,35668.09929806932,-24.646438157008014,43.062337953432326,6130.0
83490.25966795019,35883.4059433355,-24.64818182124521,43.06132905323614,6135.0
83367.00996261778,36098.707498539276,-24.649941066481468,43.060311040754485,6140.0
83243.75138175632,36314.00391729721,-24.65171617229468,43.05928375158701,6145.0
83120.4838446271,36529.295152381506,-24.65350742584324,43.05824701685943,6150.0
82997.20726901639,36744.581155696804,-24.65531512214228,43.05720066305998,6155.0
82873.35756810776,36956.38270971039,-24.769940181725534,42.36031080271838,6160.0
82750.08032037107,37171.66832395663,-24.655449547338122,43.0571228492463,6165.0
82626.79378080228,37386.9485592107,-24.657307913757336,43.0560470508151,6170.0
82503.03185049667,37599.29177831309,-24.7523860611235,42.46864382047786,6175.0
82379.74169772277,37814.569921755145,-24.658030554780158,43.05562868841105,6180.0
82260.46887421989,38032.12361556509,-23.854564700574116,43.51073876198911,6185.0
82140.95163478954,38249.541707613535,-23.90344788607137,43.48361840968834,6190.0
82021.44457619598,38466.96545526289,-23.901411718712502,43.48474952987199,6195.0
81898.00252080376,38682.155582506006,-24.688411078445373,43.038025448622214,6200.0
81774.55050819527,38897.33993520868,-24.6904025216951,43.03687054053466,6205.0
81651.08843683577,39112.51845385256,-24.692414271899974,43.035703728776234,6210.0
81527.61620310876,39327.69107769234,-24.694446745400178,43.034524767955816,6215.0
81404.1337012515,39542.85774471755,-24.696500371450895,43.03333340504207,6220.0
81280.64082328769,39758.018391612764,-24.69857559276168,43.032129379043425,6225.0
81157.13745895737,39973.17295371612,-24.70067286606418,43.03091242067135,6230.0
81033.62349564381,40188.32136497605,-24.702792662710138,43.02968225198544,6235.0
80910.09881829731,40403.46355790615,-24.70493546930151,43.0284385860195,6240.0
80786.56330935554,40618.599463538085,-24.707101788355082,43.02718112638711,6245.0
80663.01684866053,40833.729011372416,-24.709292139003434,43.02590956686554,6250.0
80539.45931337184,41048.8521293272,-24.711507057735087,43.02462359095638,6255.0
