x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,2970.0
34662.52184722732,104.9351811580976,-12.495630554534177,20.98703623161952,2975.0
34595.64335551856,228.03699636791453,-13.37569834175163,24.620363041963383,2980.0
34528.758504209654,351.13513983908496,-13.376970261780798,24.619628694234088,2985.0
34461.86728059027,474.2296037871165,-13.378244723877874,24.618892789606313,2990.0
34394.96967189883,597.3203803952183,-13.379521738288416,24.61815532162036,2995.0
34328.065665322225,720.4074618141009,-13.38080131532018,24.617416283776524,3000.0
34261.155247995506,843.4908401617749,-13.382083465343646,24.616675669534807,3005.0
34194.23840700155,966.5705075233477,-13.383368198792526,24.61593347231456,3010.0
34127.31512937073,1089.6464559508183,-13.384655526164268,24.615189685494137,3015.0
34060.385402080625,1212.7186774628713,-13.385945458020585,24.614444302410597,3020.0
33993.44921205568,1335.7871640446679,-13.387238004987982,24.613697316359318,3025.0
33926.50654616689,1458.8519076476362,-13.38853317775829,24.612948720593668,3030.0
33859.55739123145,1581.9129001892595,-13.389830987089194,24.612198508324653,3035.0
33792.60173401242,1704.9701335528623,-13.391131443804786,24.61144667272056,3040.0
33725.63956121844,1828.0235995873954,-13.392434558796094,24.61069320690661,3045.0
33658.670859503334,1951.0732901072183,-13.393740343021674,24.60993810396458,3050.0
33591.6956154658,2074.1191968918806,-13.395048807508127,24.609181356932456,3055.0
33524.71381564904,2197.1613116859007,-13.396359963350694,24.608422958804045,3060.0
33457.72544654047,2320.1996261985437,-13.397673821713811,24.607662902528606,3065.0
33390.73049457131,2443.234132103596,-13.398990393831694,24.606901181010493,3070.0
33323.728946116265,2566.26482103914,-13.400309691008921,24.606137787108743,3075.0
33256.72078749316,2689.2916846073235,-13.401631724621026,24.605372713636722,3080.0
33189.70600496259,2812.314714374132,-13.402956506115084,24.604605953361705,3085.0
33122.68458472753,2935.3339018691545,-13.404284047010316,24.603837499004513,3090.0
33055.65651293304,3058.34923858535,-13.405614358898713,24.6030673432391,3095.0
32988.621775665815,3181.3607159788107,-13.40694745344563,24.602295478692135,3100.0
32921.58035895386,3304.368325468524,-13.408283342390412,24.601521897942618,3105.0
32854.532248766125,3427.3720584361313,-13.409622037547035,24.60074659352149,3110.0
32787.4774310121,3550.371906225687,-13.41096355080472,24.59996955791116,3115.0
32720.415891541455,3673.3678601434126,-13.412307894128597,24.599190783545136,3120.0
32653.347616143656,3796.3599114574504,-13.413655079560337,24.598410262807583,3125.0
32586.27259054756,3919.3480513976147,-13.41500511921881,24.59762798803289,3130.0
32519.190800421056,4042.332271155141,-13.416358025300745,24.596843951505253,3135.0
32452.10223137065,4165.312561882432,-13.417713810081414,24.59605814545821,3140.0
32385.006868941073,4288.288914692804,-13.419072485915295,24.595270562074226,3145.0
32317.90469861489,4411.261320660225,-13.42043406523675,24.594481193484242,3150.0
32250.795705812085,4534.229770819061,-13.42179856056073,24.59369003176719,3155.0
32183.679875889666,4657.194256163809,-13.423165984483468,24.592897068949597,3160.0
32116.55719414125,4780.154767648834,-13.42453634968319,24.592102297005063,3165.0
32049.427645796644,4903.111296188104,-13.425909668920825,24.591305707853806,3170.0
31982.29121602144,5026.063832654915,-13.427285955040718,24.590507293362247,3175.0
31915.147889916585,5149.012367881627,-13.428665220971375,24.589707045342443,3180.0
31847.997652517955,5271.956892659386,-13.430047479726191,24.588904955551662,3185.0
31780.840488795933,5394.897397737845,-13.431432744404193,24.588101015691883,3190.0
31713.67638365498,5517.833873824891,-13.432821028190821,24.5872952174093,3195.0
31646.505321933186,5640.766311586361,-13.434212344358645,24.58648755229382,3200.0
31579.327288401844,5763.694701645753,-13.435606706268173,24.585678011878557,3205.0
31512.142267765,5886.61903458395,-13.43700412736861,24.584866587639326,3210.0
31444.95024465901,6009.539300938921,-13.438404621198659,24.584053270994133,3215.0
31377.75120365207,6132.455491205434,-13.439808201387311,24.583238053302633,3220.0
31310.545129243797,6255.367595834762,-13.44121488165465,24.58242092586562,3225.0
31243.332005864733,6378.275605234385,-13.44262467581267,24.58160187992449,3230.0
31176.111817875902,6501.179509767689,-13.444037597766096,24.580780906660692,3235.0
31108.884549568338,6624.079299753665,-13.445453661513218,24.57995799719519,3240.0
31041.650185162605,6746.974965466604,-13.446872881146742,24.579133142587914,3245.0
30974.408708808332,6869.866497135789,-13.44829527085463,24.578306333837187,3250.0
30907.160104583727,6992.753884945185,-13.449720844920957,24.577477561879167,3255.0
30839.90435649509,7115.637119033121,-13.451149617726804,24.576646817587285,3260.0
30772.641448476337,7238.516189491979,-13.452581603751124,24.57581409177166,3265.0
30705.37136438848,7361.391086367872,-13.454016817571635,24.574979375178504,3270.0
30638.094088019152,7484.261799660319,-13.455455273865722,24.574142658489542,3275.0
30567.846112941115,7605.310057319937,-14.049595015607187,24.20965153192347,3280.0
30497.597832507283,7726.3581373241595,-14.049656086766282,24.2096160008444,3285.0
30427.349246013644,7847.406039262359,-14.049717298727849,24.209580387639747,3290.0
30357.10035275293,7968.453762722005,-14.049778652142951,24.209544691929285,3295.0
30286.85115201459,8089.501307288656,-14.049840147667185,24.20950891333015,3300.0
30216.60164308479,8210.54867254594,-14.04990178596071,24.209473051456786,3305.0
30146.351825246347,8331.595858075545,-14.049963567688303,24.20943710592097,3310.0
30076.10169777875,8452.642863457204,-14.050025493519389,24.209401076331734,3315.0
30005.85125995811,8573.689688268681,-14.050087564128098,24.20936496229538,3320.0
29935.600511057146,8694.736332085758,-14.050149780193296,24.20932876341542,3325.0
29865.34945034515,8815.782794482222,-14.050212142398637,24.2092924792926,3330.0
29795.098077087987,8936.829075029846,-14.050274651432616,24.2092561095248,3335.0
29724.846390548042,9057.875173298382,-14.050337307988595,24.20921965370708,3340.0
29654.594389984217,9178.92108885554,-14.05040011276486,24.209183111431617,3345.0
29584.342074651893,9299.966821266979,-14.050463066464676,24.209146482287668,3350.0
29514.08944380291,9421.012370096287,-14.050526169796317,24.209109765861577,3355.0
29443.836496685544,9542.05773490497,-14.050589423473127,24.2090729617367,3360.0
29373.583232544475,9663.102915252439,-14.050652828213565,24.209036069493443,3365.0
29303.32965062077,9784.147910695985,-14.050716384741248,24.20899908870915,3370.0
29233.075750151846,9905.192720790776,-14.050780093785015,24.208962018958147,3375.0
29162.82153037145,10026.237345089834,-14.050843956078955,24.20892485981168,3380.0
29092.566990509637,10147.281783144022,-14.050907972362484,24.208887610837877,3385.0
29022.312129792736,10268.326034502032,-14.050972143380374,24.208850271601747,3390.0
28952.05694744332,10389.370098710357,-14.051036469882819,24.208812841665114,3395.0
28881.801442680193,10510.41397531329,-14.05110095262548,24.20877532058661,3400.0
28811.545614718347,10631.457663852898,-14.051165592369543,24.208737707921657,3405.0
28741.28946276894,10752.50116386901,-14.051230389881768,24.208700003222383,3410.0
28671.032986039267,10873.544474899198,-14.05129534593455,24.20866220603765,3415.0
28600.776183732738,10994.587596478763,-14.05136046130597,24.208624315912985,3420.0
28530.51905504884,11115.630528140715,-14.051425736779855,24.20858633239057,3425.0
28460.26159918311,11236.67326941576,-14.05149117314582,24.20854825500917,3430.0
28390.003815327116,11357.715819832281,-14.051556771199358,24.208510083304162,3435.0
28319.745702668406,11478.758178916318,-14.051622531741852,24.20847181680743,3440.0
28249.487260390502,11599.800346191554,-14.051688455580681,24.20843345504739,3445.0
28179.228487672855,11720.842321179298,-14.051754543529244,24.208394997548922,3450.0
28108.96938369082,11841.884103398465,-14.051820796407036,24.208356443833342,3455.0
28038.70994761562,11962.925692365556,-14.051887215039716,24.208317793418367,3460.0
27968.450178614326,12083.967087594647,-14.051953800259144,24.20827904581808,3465.0
27898.19007584981,12205.00828859736,-14.052020552903468,24.208240200542917,3470.0
27827.929638480724,12326.049294882858,-14.052087473817176,24.20820125709956,3475.0
27757.668865661468,12447.090105957812,-14.052154563851174,24.208162214990985,3480.0
27687.407756542154,12568.130721326394,-14.052221823862816,24.20812307371636,3485.0
27617.146310268574,12689.171140490249,-14.05228925471601,24.208083832771052,3490.0
27546.88452598217,12810.211362948481,-14.052356857281268,24.20804449164655,3495.0
27476.62240281999,12931.251388197634,-14.052424632435773,24.208005049830454,3500.0
27406.359939914673,13052.291215731666,-14.052492581063444,24.207965506806406,3505.0
27336.097136394397,13173.330845041937,-14.052560704055002,24.207925862054097,3510.0
27265.833991382857,13294.370275617182,-14.052629002308061,24.20788611504917,3515.0
27195.57050399922,13415.409506943499,-14.05269747672718,24.207846265263207,3520.0
27125.3066733581,13536.448538504317,-14.05276612822394,24.207806312163704,3525.0
27055.042498569514,13657.487369780387,-14.052834957717014,24.20776625521399,3530.0
26984.777978738854,13778.526000249753,-14.052903966132245,24.207726093873198,3535.0
26914.51311296684,13899.564429387734,-14.052973154402734,24.20768582759625,3540.0
26844.247900349495,14020.602656666902,-14.053042523468871,24.207645455833763,3545.0
26773.9823399781,14141.640681557063,-14.053112074278472,24.207604978032062,3550.0
26703.716430939166,14262.678503525229,-14.053181807786805,24.207564393633056,3555.0
26633.450172314384,14383.7161220356,-14.05325172495671,24.207523702074276,3560.0
26563.18356318059,14504.753536549542,-14.05332182675864,24.207482902788783,3565.0
26492.916602609737,14625.790746525568,-14.053392114170784,24.207441995205112,3570.0
26422.649289668843,14746.827751419305,-14.053462588179105,24.207400978747252,3575.0
26353.21752441746,14860.451798042463,-13.886353050276071,22.724809324631412,3580.0
26293.858303479723,14987.953662120868,-11.871844187547733,25.500372815681217,3585.0
26234.469385219974,15115.438239222969,-11.877783651949361,25.49691542042015,3590.0
26175.05069406054,15242.905475556243,-11.883738231886351,25.493447266654844,3595.0
26115.602154033302,15370.355317021618,-11.889708005448007,25.48996829307489,3600.0
26056.123688776628,15497.787709210908,-11.895693051334892,25.48647843785796,3605.0
25996.6152215323,15625.20259740423,-11.901693448865249,25.48297763866422,3610.0
25937.076675142394,15752.599926567382,-11.907709277981507,25.47946583263055,3615.0
25877.50797204611,15879.979641349206,-11.913740619256892,25.475942956364758,3620.0
25817.9090342766,16007.341686078904,-11.919787553902097,25.472408945939723,3625.0
25758.27978345774,16134.686004763342,-11.925850163772072,25.4688637368874,3630.0
25698.620140800875,16262.012541084305,-11.931928531372876,25.465307264192777,3635.0
25638.93002710153,16389.321238395743,-11.938022739868632,25.461739462287763,3640.0
25579.20936273609,16516.612039720967,-11.944132873088588,25.458160265044967,3645.0
25519.458067658416,16643.884887749824,-11.950259015534254,25.45456960577136,3650.0
25459.676061396483,16771.139724835833,-11.956401252386652,25.450967417201937,3655.0
25399.863263048916,16898.3764929933,-11.962559669513642,25.447353631493193,3660.0
25340.01959128153,17025.59513389438,-11.96873435347737,25.443728180216567,3665.0
25280.14496432382,17152.79558886614,-11.97492539154182,25.440090994351785,3670.0
25220.23929996542,17279.977798887543,-11.98113287168043,25.43644200428007,3675.0
25160.3025155525,17407.14170458643,-11.98735688258386,25.432781139777315,3680.0
25100.33452798416,17534.287246236465,-11.993597513667847,25.42910833000712,3685.0
25040.335253708752,17661.414363754033,-11.999854855081157,25.425423503513716,3690.0
24980.304608720184,17788.52299669511,-12.00612899771367,25.42172658821484,3695.0
24920.24250855416,17915.61308425208,-12.012420033204567,25.418017511394464,3700.0
24860.14886828441,18042.684565250558,-12.01872805395059,25.414296199695414,3705.0
24800.02360251884,18169.737378146117,-12.02505315311452,25.410562579111936,3710.0
24739.86662539567,18296.771461021028,-12.031395424633658,25.406816574982084,3715.0
24679.677850579526,18423.786751580927,-12.03775496322849,25.40305811198006,3720.0
24619.45719125747,18550.783187151468,-12.04413186441148,25.399287114108386,3725.0
24559.20456013499,18677.760704674918,-12.050526224495925,25.39550350469001,3730.0
24498.919869431964,18804.71924070672,-12.056938140605013,25.391707206360252,3735.0
24438.60303087856,18931.65873141201,-12.063367710680957,25.3878981410587,3740.0
24378.253955711087,19058.579112562114,-12.069815033494276,25.38407623002087,3745.0
24317.87255466782,19185.480319530965,-12.076280208653202,25.380241393769893,3750.0
