x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,220.0
51962.37854958933,90494.91579456758,-25.02429008213399,55.343871064740895,225.0
51842.83588989726,90712.56043755602,-23.908531938415326,43.528928597688655,230.0
51723.25902902424,90930.18529103798,-23.915372174603796,43.52497069639249,235.0
51603.64771665721,91147.79020273233,-23.922262473405357,43.520982338869935,240.0
51484.00169879594,91365.37501805746,-23.929203572254096,43.51696306502629,245.0
51364.320717670955,91582.93958007923,-23.93619622499663,43.512912404352456,250.0
51244.60451165904,91800.48372945728,-23.943241202382765,43.50882987560967,255.0
51124.852815196165,92018.00730438979,-23.950339292574668,43.504714986502194,260.0
51005.06535868779,92235.51014055648,-23.95749130167529,43.50056723333739,265.0
50885.2418684164,92452.99207105984,-23.96469805427711,43.496386100672765,270.0
50765.38206644624,92670.45292636458,-23.971960394031882,43.49217106094923,275.0
50645.48567052503,92887.89253423513,-23.979279184242564,43.487921574109954,280.0
50525.55239398264,93105.31071967115,-23.98665530847845,43.48363708720421,285.0
50405.58194562657,93322.70730484102,-23.994089671214468,43.47931703397541,290.0
50285.57402963409,93540.0821090132,-24.001583198495933,43.47496083443258,295.0
50165.52834544094,93757.43494848521,-24.009136838629992,43.470567894404525,300.0
50045.444587626414,93974.7656365106,-24.016751562904865,43.46613760507575,305.0
49925.32244579472,94192.0739832231,-24.024428366338523,43.46166934250336,310.0
49805.161604452434,94409.35979555867,-24.032168268457955,43.45716246711386,315.0
49684.96174288188,94626.62287717457,-24.039972314110845,43.452616323178965,320.0
49564.722535010325,94843.86302836591,-24.04784157431096,43.44803023826926,325.0
49444.443649274726,95061.08004597934,-24.055777147119294,43.44340352268464,330.0
49324.12474848192,95278.27372332364,-24.06378015856244,43.43873546886039,335.0
49203.765489663965,95495.44385007738,-24.071851763590487,43.43402535074743,340.0
49083.36552392859,95712.59021219322,-24.07999314707602,43.42927242316569,345.0
48962.9244963043,95929.71259179886,-24.08820552485689,43.42447592112894,350.0
48842.44204558018,96146.81076709456,-24.09649014482464,43.41963505913964,355.0
48721.91780413988,96363.88451224682,-24.104848288061223,43.41474903045223,360.0
48601.351397789746,96580.93359727833,-24.113281270026604,43.40981700630321,365.0
48480.74244558075,96797.95778795386,-24.12179044179989,43.40483813510592,370.0
