x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,5540.0
86722.15638994513,30171.402697502017,-18.068722010973488,19.73411021747733,5545.0
86611.42264339623,30246.21718430209,-22.14674930977956,14.962897360014741,5550.0
86481.39304715459,30302.551328183934,-26.005919248329683,11.26682877636882,5555.0
86341.82006439519,30342.09474863826,-27.914596551880692,7.908684090865629,5560.0
86231.0362698165,30415.983800106143,-22.15675891573715,14.777810293576808,5565.0
86113.41038964827,30484.046419373564,-23.52517603364487,13.612523853484058,5570.0
85975.37584812011,30526.97665315719,-27.60690830563187,8.586046756725068,5575.0
85834.8701875951,30564.342258063483,-28.101132105003117,7.473120981258761,5580.0
85715.51876357826,30630.771515617806,-23.870284803365585,13.285851510864221,5585.0
85595.34050685407,30696.388902880954,-24.035651344837397,13.12347745262966,5590.0
85457.11382037369,30738.90891708802,-27.645337296076328,8.504002841413767,5595.0
85318.96725771396,30781.600411797055,-27.629312531946,8.538298941806689,5600.0
85198.56076938164,30847.050273493118,-24.08129766646406,13.089972339212624,5605.0
85077.63086366636,30911.98813761294,-24.185981143055436,12.987572823964738,5610.0
84945.20746413081,30965.62207480964,-26.484679907109765,10.726787439339072,5615.0
84812.80840352067,31019.297917408927,-26.479812122029436,10.735168519857334,5620.0
84680.433756416,31073.015760295326,-26.474929420936533,10.743568577280014,5625.0
84548.08359779125,31126.775698783746,-26.470031724947347,10.75198769768427,5630.0
84415.75800301836,31180.577828622438,-26.465118954577484,10.760425967738458,5635.0
84283.45704786968,31234.422245995975,-26.460191029735824,10.768883474707582,5640.0
84151.1808085211,31288.30904752827,-26.455247869718477,10.777360306458835,5645.0
84018.92936155509,31342.238330285607,-26.450289393202596,10.78585655146717,5650.0
83886.70278396389,31396.21019177971,-26.445315518240193,10.794372298820951,5655.0
83754.50115315263,31450.22472997085,-26.44032616225182,10.802907638227683,5660.0
83622.32454694253,31504.28204327095,-26.435321242020187,10.811462660019794,5665.0
83490.17304357412,31558.38223054675,-26.43030067368371,10.820037455160467,5670.0
83358.04672171047,31612.525391123,-26.425264372729977,10.828632115249592,5675.0
83225.94566044053,31666.711624785647,-26.420212253989092,10.837246732529744,5680.0
83093.86993928239,31720.941031785107,-26.415144231627025,10.845881399892239,5685.0
82961.8196381867,31775.213712839522,-26.41006021913875,10.854536210883282,5690.0
82829.79483754,31829.529769138073,-26.404960129341433,10.863211259710164,5695.0
82697.79561816817,31883.889302344312,-26.39984387436744,10.871906641247561,5700.0
82565.82206133987,31938.29241459953,-26.39471136565726,10.880622451043864,5705.0
82433.87424877011,31992.73920852617,-26.389562513952384,10.889358785327639,5710.0
82301.95226262367,32047.22978723124,-26.38439722928809,10.898115741014124,5715.0
82170.05618551874,32101.7642543098,-26.379215420986085,10.906893415711814,5720.0
82038.18610053051,32156.342713848448,-26.374016997647082,10.915691907729146,5725.0
81906.34209119479,32210.965270428853,-26.368801867143297,10.92451131608123,5730.0
81774.52424151174,32265.632029131335,-26.363569936610816,10.933351740496704,5735.0
81642.73263594953,32320.343095538457,-26.358321112441907,10.942213281424614,5740.0
81510.96735944814,32375.098575738666,-26.35305530027719,10.951096040041453,5745.0
81379.22849742316,32429.898576329957,-26.347772404997706,10.960000118258211,5750.0
81247.51613576958,32484.743204423594,-26.342472330716923,10.968925618727573,5755.0
81115.83036086572,32539.63256764785,-26.33715498077259,10.977872644851157,5760.0
80984.17125957712,32594.566774151783,-26.331820257718526,10.986841300786882,5765.0
80852.53891926054,32649.545932609064,-26.326468063316263,10.995831691456392,5770.0
80720.9334277679,32704.570152221826,-26.321098298526593,11.004843922552595,5775.0
80589.3548734504,32759.639542724562,-26.315710863501053,11.0138781005473,5780.0
80457.80334516254,32814.75421438806,-26.31030565757316,11.022934332698911,5785.0
80326.27893226629,32869.91427802336,-26.304882579249714,11.03201272706027,5790.0
80194.78172463528,32925.11984498579,-26.299441526201825,11.041113392486562,5795.0
80063.311812659,32980.371027179004,-26.293982395255924,11.050236438643314,5800.0
79931.86928724707,33035.66793705908,-26.28850508238459,11.05938197601454,5805.0
79800.45423983359,33091.010687638634,-26.283009482697302,11.068550115910938,5810.0
79669.06676238144,33146.399392491025,-26.27749549043103,11.077740970478207,5815.0
79537.70694738673,33201.83416575455,-26.2719629989407,11.086954652705494,5820.0
79406.37488788328,33257.31512213672,-26.266411900689576,11.096191276433903,5825.0
79275.07067744709,33312.84237691855,-26.260842087239446,11.10545095636516,5830.0
79143.79441020089,33368.4160459589,-26.255253449240726,11.114733808070353,5835.0
79012.54618081878,33424.03624569889,-26.2496458764224,11.124039947998789,5840.0
78881.32608453087,33479.703093166325,-26.24401925758184,11.133369493487,5845.0
78778.46352505697,33551.91552274936,-20.572511894779154,14.442485916607184,5850.0
78675.58881440146,33624.10782714824,-20.574942131101665,14.438460879776471,5855.0
78572.70192973608,33696.27996089171,-20.577376933076742,14.434426748693873,5860.0
78469.8028481347,33768.431878296695,-20.579816320276777,14.43038348099591,5865.0
78366.89154657267,33840.56353346679,-20.582260312405893,14.426331034018407,5870.0
78263.96800192617,33912.67488029076,-20.584708929301165,14.422269364793614,5875.0
78161.0321909715,33984.765872441,-20.58716219093383,14.418198430047322,5880.0
78058.08409038445,34056.836463371976,-20.58962011741057,14.414118186195882,5885.0
77955.12367673957,34128.886606318694,-20.592082728974695,14.410028589343256,5890.0
77852.15092650954,34200.91625429509,-20.59455004600747,14.40592959527799,5895.0
77749.16581606439,34272.925360092435,-20.597022089029394,14.401821159470163,5900.0
77646.16832167088,34344.91387627777,-20.599498878701453,14.397703237068306,5905.0
77543.15841949174,34416.881755192255,-20.601980435826498,14.393575782896253,5910.0
77440.13608558498,34488.82894894951,-20.604466781350524,14.389438751450006,5915.0
77337.10129590317,34560.75540943398,-20.606957936364033,14.385292096894515,5920.0
77234.05402629265,34632.66108829928,-20.609453922103413,14.381135773060432,5925.0
77130.99425249289,34704.54593696649,-20.61195475995227,14.376969733440838,5930.0
77027.92195013567,34776.40990662243,-20.614460471442882,14.372793931187914,5935.0
