x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,6055.0
34838.237194337475,120075.7206375797,22.64743886749663,-43.041589615765055,6060.0
34941.707328023236,119858.90824388641,20.694026737152292,-43.36247873865603,6065.0
35045.2943152605,119642.16340166291,20.717397447453372,-43.34896844470145,6070.0
35148.99892248025,119425.48664075091,20.740921443949123,-43.33535218239947,6075.0
35252.82192649559,119208.87849879984,20.764600803068987,-43.32162839021334,6080.0
35356.76411471658,118992.33952143737,20.78843764419794,-43.30779547249344,6085.0
35460.82628537096,118775.87026244495,20.812434130876973,-43.29385179848482,6090.0
35565.00924773119,118559.47128393846,20.83659247204611,-43.27979570129859,6095.0
35669.31382234785,118343.14315655423,20.860914923331556,-43.26562547684543,6100.0
35773.74084128975,118126.88645964058,20.885403788379012,-43.25133938272968,6105.0
35878.29114839093,117910.70178145506,20.910061420235188,-43.236935637102356,6110.0
35982.96559950482,117694.58971936771,20.93489022277936,-43.22241241747084,6115.0
36087.76506276586,117478.55088007038,20.959892652207664,-43.20776785946384,6120.0
36192.69041885872,117262.58587979263,20.98507121857193,-43.19300005554907,6125.0
36297.7425612956,117046.69534452412,21.01042848737587,-43.17810705370179,6130.0
36402.92239670175,116830.87991024401,21.03596708123111,-43.163086856021906,6135.0
36508.23084510963,116615.14022315752,21.061689681575675,-43.14793741729704,6140.0
36613.66884026192,116399.47693993997,21.087599030457923,-43.13265664350922,6145.0
36719.23732992386,116183.89072798856,21.11369793238892,-43.11724239028245,6150.0
36824.93727620519,115968.38226568222,21.13998925626633,-43.10169246126836,6155.0
36930.76965589206,115752.95224264989,21.16647593737344,-43.086004606466915,6160.0
37036.73546078934,115537.6013600475,21.19316097945644,-43.070176520479016,6165.0
37142.835698073766,115322.33033084407,21.22004745688417,-43.054205840687786,6170.0
37249.07139065824,115107.13988011725,21.24713851689392,-43.03809014536491,6175.0
37355.44357756788,114892.03074535876,21.274437381927655,-43.02182695169829,6180.0
37461.953314328195,114677.00367679007,21.301947352062996,-43.00541371373715,6185.0
37568.60167336591,114462.05943768882,21.329671807543658,-42.988847820250456,6190.0
37675.38974442298,114247.19880472634,21.35761421141422,-42.97212659249402,6195.0
37782.3186349843,114032.42256831694,21.385778112264536,-42.955247281881896,6200.0
37889.38947071975,113817.73153297915,21.41416714708929,-42.93820706755681,6205.0
37996.60339594109,113603.12651770987,21.44278504426855,-42.921003053854626,6210.0
38103.96157407447,113388.60835637158,21.47163562667543,-42.90363226765702,6215.0
38211.46518814906,113174.17789809345,21.500722814917737,-42.88609165562657,6220.0
38319.11544130266,112959.83600768686,21.530050630720254,-42.86837808131796,6225.0
38426.913557304935,112745.58356607606,21.559623200455313,-42.85048832215842,6230.0
38534.86078109908,112531.42147074461,21.589444758829497,-42.83241906629046,6235.0
38642.95837936275,112317.35063619826,21.61951965273477,-42.81416690926924,6240.0
38751.20764108912,112103.37199444523,21.649852345273032,-42.79572835060641,6245.0
38859.60987818894,111889.48649549448,21.68044741996361,-42.77709979015197,6250.0
